,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22463,6333C959A69A4240,electric_bike,2021-08-09 23:15:28,2021-08-09 23:26:22,23 St & 3 Ave,3707,53 St & 5 Ave,3129,40.662611,-73.998623,40.643371,-74.011884,casual
34939,A4AD39708F217A72,classic_bike,2021-08-12 19:26:55,2021-08-12 19:35:51,23 St & 3 Ave,3707,45 St & 4 Ave,3275,40.662611,-73.998623,40.649145,-74.009486,member
34944,AA5308AE3A3E31CD,classic_bike,2021-08-30 15:59:23,2021-08-30 16:09:22,23 St & 3 Ave,3707,45 St & 4 Ave,3275,40.662611,-73.998623,40.649145,-74.009486,casual
47263,81FE24CBCE49B382,classic_bike,2021-08-03 14:13:25,2021-08-03 14:26:45,23 St & 3 Ave,3707,Court St & Nelson St,4077,40.662611,-73.998623,40.6763947,-73.99869893,member
70942,557B5DAACD10155A,electric_bike,2021-08-24 16:46:12,2021-08-24 17:35:46,23 St & 3 Ave,3707,E 6 St & Avenue D,5506,40.662611,-73.998623,40.72228087,-73.97668709,casual
102072,08E1D93980264EA9,classic_bike,2021-08-24 09:02:11,2021-08-24 09:08:58,23 St & 3 Ave,3707,4 Ave & 3 St,4028,40.662611,-73.998623,40.673746,-73.985649,member
102435,CD29786314E0141D,classic_bike,2021-08-02 19:28:30,2021-08-02 19:45:58,23 St & 3 Ave,3707,Hanson Pl & Ashland Pl,4395,40.662611,-73.998623,40.68506807308177,-73.97790759801863,casual
109523,80EE6CE3DF18B4EF,classic_bike,2021-08-15 15:19:02,2021-08-15 15:30:36,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
147016,EA8835E10BFD0822,classic_bike,2021-08-12 12:38:06,2021-08-12 13:35:24,23 St & 3 Ave,3707,Sterling St & Bedford Ave,3665,40.662611,-73.998623,40.6627059,-73.9569115,casual
147058,56612ED49054E32C,classic_bike,2021-08-20 16:45:13,2021-08-20 17:00:10,23 St & 3 Ave,3707,Douglass St & 4 Ave,4175,40.662611,-73.998623,40.6792788,-73.98154004,member
148406,12C71A766D7261ED,classic_bike,2021-08-23 18:59:14,2021-08-23 19:11:09,23 St & 3 Ave,3707,Douglass St & 4 Ave,4175,40.662611,-73.998623,40.6792788,-73.98154004,member
204136,7F900441838462B5,classic_bike,2021-08-15 14:44:34,2021-08-15 15:08:55,23 St & 3 Ave,3707,10 St & 5 Ave,3842,40.662611,-73.998623,40.6686273,-73.98700053,casual
204216,D3F4B40708DDD553,classic_bike,2021-08-10 12:45:58,2021-08-10 13:03:20,23 St & 3 Ave,3707,Carroll St & 6 Ave,4019,40.662611,-73.998623,40.6740886,-73.9787282,casual
207702,58AD52C3A03CDA74,electric_bike,2021-08-14 10:39:56,2021-08-14 10:54:10,23 St & 3 Ave,3707,Prospect Park SW & 16 St,3498,40.662611,-73.998623,40.657265,-73.974165,casual
221012,65058A19353DC356,electric_bike,2021-08-25 18:22:42,2021-08-25 18:33:27,23 St & 3 Ave,3707,14 St & 7 Ave,3731,40.662611,-73.998623,40.663779,-73.98396846,member
302596,517D34A48842BCB9,classic_bike,2021-08-12 16:48:44,2021-08-12 16:54:03,23 St & 3 Ave,3707,3 Ave & 14 St,3850,40.662611,-73.998623,40.6685455,-73.99333264,member
328167,053166F3DA1AE00D,electric_bike,2021-08-18 15:51:50,2021-08-18 16:43:28,23 St & 3 Ave,3707,W 30 St & 10 Ave,6459,40.662611,-73.998623,40.752694,-74.002353,member
356203,0DBE77561D0896EF,electric_bike,2021-08-22 12:32:51,2021-08-22 12:41:10,23 St & 3 Ave,3707,45 St & 4 Ave,3275,40.662611,-73.998623,40.649145,-74.009486,member
381744,275BD8AC6046EA0E,electric_bike,2021-08-11 22:56:38,2021-08-11 23:06:52,23 St & 3 Ave,3707,Prospect Park West & 8 St,3722,40.662611,-73.998623,40.66514681533792,-73.97637605667114,member
384534,0E5908891C50E36B,classic_bike,2021-08-23 19:37:27,2021-08-23 20:32:06,23 St & 3 Ave,3707,West Drive & Prospect Park West,3651,40.662611,-73.998623,40.6610633719006,-73.97945255041122,casual
384637,15E63B9BEBA7D1C8,electric_bike,2021-08-09 11:49:18,2021-08-09 11:58:13,23 St & 3 Ave,3707,West Drive & Prospect Park West,3651,40.662611,-73.998623,40.6610633719006,-73.97945255041122,member
384716,3CCB34004A1EC17F,classic_bike,2021-08-02 21:03:40,2021-08-02 21:41:30,23 St & 3 Ave,3707,5 Ave & 3 St,3987,40.662611,-73.998623,40.6728155,-73.98352355,casual
384718,542CD55DF25940DF,electric_bike,2021-08-25 18:25:43,2021-08-25 19:07:57,23 St & 3 Ave,3707,West Drive & Prospect Park West,3651,40.662611,-73.998623,40.6610633719006,-73.97945255041122,casual
392287,B3DDE4AD3CE8A9BC,classic_bike,2021-08-07 11:25:54,2021-08-07 11:35:54,23 St & 3 Ave,3707,5 Ave & 3 St,3987,40.662611,-73.998623,40.6728155,-73.98352355,member
416545,756E387C19CD6A90,electric_bike,2021-08-24 16:23:27,2021-08-24 16:38:09,23 St & 3 Ave,3707,Boerum Pl\t& Pacific St,4488,40.662611,-73.998623,40.68848905639242,-73.99116039276123,casual
435051,03927F55686942F5,electric_bike,2021-08-25 15:07:21,2021-08-25 15:31:24,Fulton St & Pearl St,5024,23 St & 3 Ave,3707,40.70772198491691,-74.00438636541367,40.662611,-73.998623,member
435078,3DF6BC17C8DB242B,electric_bike,2021-08-09 20:36:22,2021-08-09 20:48:31,Bergen St & 4 Ave,4322,23 St & 3 Ave,3707,40.68256425759694,-73.9798977971077,40.662611,-73.998623,member
445680,6DCB229A5662F9A5,electric_bike,2021-08-13 19:32:25,2021-08-13 19:53:39,23 St & 3 Ave,3707,DeKalb Ave & S Portland Ave,4546,40.662611,-73.998623,40.68981035,-73.97493121,member
464120,1A867C192257FDE2,electric_bike,2021-08-19 15:18:02,2021-08-19 15:50:12,23 St & 3 Ave,3707,Clinton St & Union St,4266,40.662611,-73.998623,40.6831164,-73.99785267,member
464989,7F871260DB4D7CB8,electric_bike,2021-08-16 15:18:25,2021-08-16 15:52:34,23 St & 3 Ave,3707,Caton Ave & E 7 St,3199,40.662611,-73.998623,40.647718,-73.973663,casual
470523,ABF1DD4AE7A50926,electric_bike,2021-08-02 11:01:47,2021-08-02 11:22:41,23 St & 3 Ave,3707,Washington Ave & Park Ave,4724,40.662611,-73.998623,40.69610226,-73.96751037,member
483634,89E47108788976AA,classic_bike,2021-08-19 09:52:27,2021-08-19 10:11:28,23 St & 3 Ave,3707,Prospect Ave & Vanderbilt St,3426,40.662611,-73.998623,40.653368,-73.976291,casual
500025,2AB6170E90026DEF,classic_bike,2021-08-17 09:16:53,2021-08-17 09:28:19,23 St & 3 Ave,3707,Clinton St & Union St,4266,40.662611,-73.998623,40.6831164,-73.99785267,member
579262,0239974B04E81E86,classic_bike,2021-08-26 16:08:11,2021-08-26 16:22:12,23 St & 3 Ave,3707,Henry St & Bay St,3972,40.662611,-73.998623,40.6725058,-74.00494695,member
617692,8D409AE9AE0693DB,classic_bike,2021-08-12 17:08:08,2021-08-12 17:18:48,23 St & 3 Ave,3707,Union St & 4 Ave,4175,40.662611,-73.998623,40.6772744,-73.98282002,member
636759,5AC9CF7F9CEF8908,classic_bike,2021-08-14 15:48:32,2021-08-14 15:57:04,23 St & 3 Ave,3707,41 St & 4 Ave,3347,40.662611,-73.998623,40.651354,-74.007168,casual
667380,12E76A6F04546DEC,electric_bike,2021-08-21 17:12:37,2021-08-21 17:40:58,23 St & 3 Ave,3707,Boerum Pl\t& Pacific St,4488,40.662611,-73.998623,40.68848905639242,-73.99116039276123,casual
