,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3899,58A4EAEB88F973A9,classic_bike,2021-08-03 19:23:58,2021-08-03 19:37:44,21 St & 21 Ave,7314,27 Ave & 3 St,7132,40.782465,-73.914527,40.77485,-73.9342,casual
5441,2AC08C89C6FFCE76,electric_bike,2021-08-14 07:41:19,2021-08-14 08:04:21,21 St & 21 Ave,7314,Icahn Stadium,7514,40.782465,-73.914527,40.79346,-73.92389,casual
10468,9F620D2AAF2C0B0F,electric_bike,2021-08-14 07:39:35,2021-08-14 07:40:10,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,casual
11034,ABC9A6DEFDBF152C,classic_bike,2021-08-28 22:21:04,2021-08-28 22:52:55,21 St & 21 Ave,7314,20 Ave & Shore Blvd,7391,40.782465,-73.914527,40.785994,-73.915098,casual
11718,BEE864A343B8882D,electric_bike,2021-08-05 08:02:34,2021-08-05 09:04:05,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,member
14977,86437374DA54A2B7,electric_bike,2021-08-06 07:53:34,2021-08-06 08:00:58,21 St & 21 Ave,7314,Steinway St & 28 Ave,6915,40.782465,-73.914527,40.7656251,-73.9136695,member
15224,8877D4C22087E4B5,electric_bike,2021-08-24 20:42:05,2021-08-24 20:51:08,21 St & 21 Ave,7314,Steinway St & 28 Ave,6915,40.782465,-73.914527,40.7656251,-73.9136695,member
16224,ED34CEB701800715,classic_bike,2021-08-14 06:35:48,2021-08-14 07:08:21,21 St & 21 Ave,7314,1 Ave & E 68 St,6822,40.782465,-73.914527,40.76500525,-73.95818491,member
18257,C3EDA25B2B41CBA0,electric_bike,2021-08-24 07:16:02,2021-08-24 07:20:21,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
27005,40A93C58F6FE196A,classic_bike,2021-08-10 16:56:43,2021-08-10 17:03:11,21 St & 21 Ave,7314,20 Ave & 38 St,7196,40.782465,-73.914527,40.777112,-73.902382,casual
34033,1B12B0D93507CBD7,classic_bike,2021-08-02 18:42:05,2021-08-02 18:44:32,21 St & 21 Ave,7314,Ditmars Blvd & 19 St,7291,40.782465,-73.914527,40.78145,-73.9183302,member
44227,8710C73C59662D0D,classic_bike,2021-08-20 21:25:52,2021-08-20 21:30:10,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
44235,A07BD9AC36DA559C,classic_bike,2021-08-17 06:52:04,2021-08-17 06:56:09,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,casual
48458,E7C85A5EA995A4A7,classic_bike,2021-08-30 05:20:57,2021-08-30 05:28:22,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,member
49455,C6A891C63239653F,classic_bike,2021-08-19 17:33:29,2021-08-19 17:39:28,21 St & 21 Ave,7314,19 St & 24 Ave,7186,40.782465,-73.914527,40.7774552,-73.9225403,member
49456,8066A087ABDBBB83,classic_bike,2021-08-19 09:44:11,2021-08-19 09:51:18,21 St & 21 Ave,7314,19 St & 24 Ave,7186,40.782465,-73.914527,40.7774552,-73.9225403,member
59640,790A0B25808C4E64,electric_bike,2021-08-13 20:47:12,2021-08-13 20:53:30,21 St & 21 Ave,7314,21 St & 21 Ave,7314,40.782465,-73.914527,40.782465,-73.914527,casual
59848,8ADCBA2FA51A5A06,electric_bike,2021-08-09 07:29:14,2021-08-09 07:43:28,40 Ave & 9 St,6664,21 St & 21 Ave,7314,40.75742,-73.945133,40.782465,-73.914527,member
59906,8E14762BAFA652FA,classic_bike,2021-08-31 17:42:16,2021-08-31 17:47:12,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,member
59911,820428ECFF508363,classic_bike,2021-08-17 17:03:57,2021-08-17 17:09:30,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.7747878,-73.9125551,40.782465,-73.914527,casual
59919,C5CFE86876083A5E,classic_bike,2021-08-01 23:07:57,2021-08-01 23:32:19,Vernon Blvd & 47 Rd,6212,21 St & 21 Ave,7314,40.7449067,-73.9534573,40.782465,-73.914527,member
62804,384D3AA6CF16F86B,classic_bike,2021-08-09 05:48:36,2021-08-09 06:09:33,21 St & 21 Ave,7314,35 Ave & 37 St,6563,40.782465,-73.914527,40.7557327,-73.9236611,casual
