,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1485,3E79B61F6563F469,electric_bike,2021-08-12 15:54:51,2021-08-12 16:00:26,E 149 St & Jackson Ave,7812,Brook Ave & E 138 St,7707,40.813135,-73.909235,40.807408,-73.91924,casual
1486,DAACC5753B2A149E,classic_bike,2021-08-11 18:57:47,2021-08-11 19:08:45,E 149 St & Jackson Ave,7812,Brook Ave & E 138 St,7707,40.813135,-73.909235,40.807408,-73.91924,casual
11930,1E72297BF09350A7,electric_bike,2021-08-11 16:03:28,2021-08-11 16:09:40,E 149 St & Jackson Ave,7812,Southern Blvd & Avenue St. John,7767,40.813135,-73.909235,40.812769,-73.901583,member
21616,A559D65D4973504C,classic_bike,2021-08-14 21:21:16,2021-08-14 21:31:41,E 149 St & Park Ave,7884,E 149 St & Jackson Ave,7812,40.818154,-73.925294,40.813135,-73.909235,member
21655,B8446B5025A3977E,classic_bike,2021-08-25 18:31:37,2021-08-25 18:33:09,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
21659,1D6E1358D39AC31C,electric_bike,2021-08-05 12:37:45,2021-08-05 12:39:58,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,casual
21806,A92D0DADD5E0665F,electric_bike,2021-08-19 01:13:08,2021-08-19 01:19:27,E 138 St & Canal St W,7803,E 149 St & Jackson Ave,7812,40.812304,-73.929153,40.813135,-73.909235,casual
21883,7313849D896F7CAA,classic_bike,2021-08-26 22:08:43,2021-08-26 22:28:56,Grand Concourse & E 144 St,7845,E 149 St & Jackson Ave,7812,40.81687039466032,-73.92798498272896,40.813135,-73.909235,casual
24439,148FF1BC6986EA72,electric_bike,2021-08-13 13:21:24,2021-08-13 13:38:50,E 149 St & Jackson Ave,7812,Frederick Douglass Blvd & W 145 St,7954,40.813135,-73.909235,40.823061,-73.941928,casual
35342,9B8A685A9BFC9FC2,classic_bike,2021-08-10 12:10:56,2021-08-10 12:45:48,E 149 St & Jackson Ave,7812,Southern Blvd & E 142 St,7719,40.813135,-73.909235,40.807347437082,-73.90809774398804,member
35719,F9C002CF12DCA41A,electric_bike,2021-08-09 20:50:23,2021-08-09 20:55:56,E 149 St & Jackson Ave,7812,Brook Ave & E 138 St,7707,40.813135,-73.909235,40.807408,-73.91924,member
40154,5FE6176B38EAED09,electric_bike,2021-08-23 17:12:27,2021-08-23 17:31:59,E 149 St & Jackson Ave,7812,Prospect Ave & Jennings St,8099,40.813135,-73.909235,40.831762,-73.896853,member
43151,2BC400F9FC30E091,electric_bike,2021-08-08 10:19:28,2021-08-08 10:33:08,E 149 St & Jackson Ave,7812,Lenox Ave & W 126 St,7720,40.813135,-73.909235,40.808442,-73.9452087,member
65984,D7895D309CE011C3,classic_bike,2021-08-29 22:32:23,2021-08-30 23:32:19,E 149 St & Jackson Ave,7812,,nan,40.813135,-73.909235,40.82,-73.92,casual
68994,CEB347738467A7C9,classic_bike,2021-08-15 02:14:52,2021-08-15 02:17:16,Southern Blvd & E 149 St,7788,E 149 St & Jackson Ave,7812,40.811892,-73.904192,40.813135,-73.909235,casual
68995,D12D1A2681AECF7E,classic_bike,2021-08-01 15:07:28,2021-08-01 15:25:40,Westchester Ave & Southern Blvd,8004,E 149 St & Jackson Ave,7812,40.824956,-73.891677,40.813135,-73.909235,casual
69006,452B05585029DF6C,classic_bike,2021-08-30 20:53:57,2021-08-30 20:59:52,E 141 St & St Ann's Ave,7722,E 149 St & Jackson Ave,7812,40.808633,-73.916124,40.813135,-73.909235,casual
