,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27279,8F089069CB26205C,electric_bike,2021-08-13 07:23:40,2021-08-13 08:08:02,Chester Ave & 12 Ave,3135,Prospect Park SW & 16 St,3498,40.644367,-73.984276,40.657265,-73.974165,member
38452,560FEE48431C772C,classic_bike,2021-08-02 12:01:21,2021-08-02 12:03:38,Chester Ave & 12 Ave,3135,Church Ave & Story St,3007,40.644367,-73.984276,40.642031,-73.981073,member
39661,FAEEA0BB4A0E6813,classic_bike,2021-08-03 19:33:00,2021-08-03 19:46:14,Chester Ave & 12 Ave,3135,Church Ave & Story St,3007,40.644367,-73.984276,40.642031,-73.981073,casual
55138,95A18B5091351947,electric_bike,2021-08-03 14:09:51,2021-08-03 14:46:47,Church Ave & Story St,3007,Chester Ave & 12 Ave,3135,40.642031,-73.981073,40.644367,-73.984276,member
55684,D90F3E131E96106D,electric_bike,2021-08-24 14:56:41,2021-08-24 15:09:46,Carroll St & Franklin Ave,3847,Chester Ave & 12 Ave,3135,40.6679411,-73.9588,40.644367,-73.984276,member
55735,BB5DD9A09477FFC6,classic_bike,2021-08-01 17:38:10,2021-08-01 17:52:08,36 St & 4 Ave,3420,Chester Ave & 12 Ave,3135,40.654144,-74.00422,40.644367,-73.984276,member
55922,4DF945F0ADEE11E3,classic_bike,2021-08-27 20:29:13,2021-08-27 20:57:39,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,casual
56582,7DB375CD015E02B8,classic_bike,2021-08-02 11:33:06,2021-08-02 11:49:40,Prospect Park SW & 10 Ave,3611,Chester Ave & 12 Ave,3135,40.659945,-73.977504,40.644367,-73.984276,casual
56704,197C6C856EFFA5C9,electric_bike,2021-08-11 17:09:55,2021-08-11 17:57:23,E 2 St & 2 Ave,5593,Chester Ave & 12 Ave,3135,40.72502876,-73.99069656,40.644367,-73.984276,casual
65785,C5C9FD114E4A220A,classic_bike,2021-08-02 11:58:52,2021-08-02 12:14:53,Chester Ave & 12 Ave,3135,39 St & 2 Ave,3501,40.644367,-73.984276,40.65539977447831,-74.01062786579132,casual
107222,67352E9E5C3CE342,classic_bike,2021-08-12 14:33:41,2021-08-12 14:39:48,Chester Ave & 12 Ave,3135,McDonald Ave & Vanderbilt St,3394,40.644367,-73.984276,40.651654,-73.981231,member
118147,507E1D3F944692C4,classic_bike,2021-08-28 14:57:47,2021-08-28 14:59:35,Chester Ave & 12 Ave,3135,Dahill Rd & 12 Ave,3208,40.644367,-73.984276,40.646037,-73.980963,member
165760,4B8F722FE4B6AB36,classic_bike,2021-08-12 13:54:01,2021-08-12 13:58:41,Chester Ave & 12 Ave,3135,Ft. Hamilton Pkwy & E 2 St,3280,40.644367,-73.984276,40.648005,-73.979342,member
167702,B91F2A6A4F8EDC4F,classic_bike,2021-08-08 17:20:38,2021-08-08 17:29:10,Chester Ave & 12 Ave,3135,19 St & 8 Ave,3547,40.644367,-73.984276,40.658489,-73.985543,member
221516,E76D7889214BE193,electric_bike,2021-08-10 13:40:30,2021-08-10 13:55:43,Chester Ave & 12 Ave,3135,14 St & 7 Ave,3731,40.644367,-73.984276,40.663779,-73.98396846,casual
230651,FD7DFF384344B3C1,classic_bike,2021-08-15 16:58:39,2021-08-15 18:07:10,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,member
230702,AA156A42B400C7A4,classic_bike,2021-08-22 11:51:23,2021-08-22 12:05:50,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,member
230756,429D029B4AC40992,classic_bike,2021-08-31 16:37:56,2021-08-31 16:39:18,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,casual
230970,326D2FEC0BDA6050,classic_bike,2021-08-02 09:27:10,2021-08-02 09:45:36,Chester Ave & 12 Ave,3135,53 St & 2 Ave,3211,40.644367,-73.984276,40.64744,-74.018846,casual
231011,A20599E9E1841285,classic_bike,2021-08-29 19:59:04,2021-08-29 20:27:44,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,casual
231048,3F3948CD1D8ADF21,classic_bike,2021-08-10 12:26:12,2021-08-10 12:33:55,Caton Ave & E 7 St,3199,Chester Ave & 12 Ave,3135,40.647718,-73.973663,40.644367,-73.984276,casual
231664,BA1F9A9B8FAD0F28,electric_bike,2021-08-21 18:01:35,2021-08-21 18:30:49,14 St & 5 Ave,3771,Chester Ave & 12 Ave,3135,40.666287,-73.98895053,40.644367,-73.984276,casual
231698,E6FAEC44F9804428,classic_bike,2021-08-12 17:46:26,2021-08-12 17:49:30,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
231907,7EA6F6C37E5F4C7D,classic_bike,2021-08-20 11:14:06,2021-08-20 11:21:32,7 Ave & 41 St,3192,Chester Ave & 12 Ave,3135,40.647379,-74.000911,40.644367,-73.984276,member
232039,365D4A60DD5A15BD,classic_bike,2021-08-24 22:39:22,2021-08-24 22:45:06,E 3 St & Church Ave,3046,Chester Ave & 12 Ave,3135,40.643817,-73.977433,40.644367,-73.984276,member
254962,BA648C2C06F21F72,classic_bike,2021-08-01 17:32:56,2021-08-01 17:45:05,Chester Ave & 12 Ave,3135,29 St & 5 Ave,3523,40.644367,-73.984276,40.656986,-73.998194,casual
263116,0FFB321F277C9862,electric_bike,2021-08-25 09:35:10,2021-08-25 09:46:28,Chester Ave & 12 Ave,3135,52 St & 6 Ave,3084,40.644367,-73.984276,40.642703,-74.009441,casual
