,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9171,C9AF361AF87C98C4,classic_bike,2021-08-26 20:04:36,2021-08-26 20:11:02,Ditmars Blvd & 43 St,7039,46 St & 25 Ave,6907,40.771203,-73.903865,40.765753,-73.90676,member
15727,20EE2FD8B712544B,classic_bike,2021-08-17 22:59:14,2021-08-17 23:04:50,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,casual
16063,FE5455C0B481133E,classic_bike,2021-08-01 13:29:57,2021-08-01 13:31:11,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 48 St,6935,40.771203,-73.903865,40.769219,-73.901001,member
17528,507A5F8FC6BC456A,classic_bike,2021-08-14 09:31:29,2021-08-14 09:38:17,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
17532,0A98F4AAA195FE6D,classic_bike,2021-08-31 06:19:51,2021-08-31 06:23:49,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
17537,248CEDE3F076B2B3,classic_bike,2021-08-04 08:46:05,2021-08-04 08:51:46,Ditmars Blvd & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,casual
18991,B14083C7FC2C0947,classic_bike,2021-08-15 12:49:25,2021-08-15 13:03:38,Ditmars Blvd & 43 St,7039,21 St & Hoyt Ave S,7126,40.771203,-73.903865,40.774645,-73.923706,member
23295,8F2B33886BE1F84E,electric_bike,2021-08-11 16:16:53,2021-08-11 16:42:29,1 Ave & E 68 St,6822,Ditmars Blvd & 43 St,7039,40.76500525,-73.95818491,40.771203,-73.903865,member
23365,4D9FC4C17A4867DB,classic_bike,2021-08-27 18:47:04,2021-08-27 18:49:09,Steinway St & 23 Ave,7009,Ditmars Blvd & 43 St,7039,40.7713937,-73.9077436,40.771203,-73.903865,member
23619,A428EEAAD07E2436,classic_bike,2021-08-05 19:17:32,2021-08-05 19:29:33,28 Ave & 35 St,6951,Ditmars Blvd & 43 St,7039,40.7671,-73.9169858,40.771203,-73.903865,member
