,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6241,F58E068EB83B93BC,electric_bike,2021-08-27 07:37:20,2021-08-27 08:09:20,18 St & 27 Ave,7062,Astoria Park S & Shore Blvd,7159,40.772768286288304,-73.92743647098541,40.7767,-73.927631,member
6498,94D9F149EE202BB1,classic_bike,2021-08-01 09:56:20,2021-08-01 09:59:07,18 St & 27 Ave,7062,Newtown Ave & 23 St,7026,40.772768286288304,-73.92743647098541,40.7713615,-73.9246145,member
6921,97D07CD448466DF2,classic_bike,2021-08-16 09:27:23,2021-08-16 09:29:52,18 St & 27 Ave,7062,Newtown Ave & 23 St,7026,40.772768286288304,-73.92743647098541,40.7713615,-73.9246145,member
9983,0600529E4ECD37CB,electric_bike,2021-08-27 10:36:56,2021-08-27 10:42:36,18 St & 27 Ave,7062,31 St & Astoria Blvd,6989,40.772768286288304,-73.92743647098541,40.7699176,-73.9184057,casual
15026,6377B9476554F167,classic_bike,2021-08-25 11:22:05,2021-08-25 11:30:06,18 St & 27 Ave,7062,Steinway St & 28 Ave,6915,40.772768286288304,-73.92743647098541,40.7656251,-73.9136695,casual
15204,3A5D14FFBE08E03C,classic_bike,2021-08-23 17:37:03,2021-08-23 17:46:05,18 St & 27 Ave,7062,Steinway St & 28 Ave,6915,40.772768286288304,-73.92743647098541,40.7656251,-73.9136695,member
16102,7BFFEB8901FD8173,electric_bike,2021-08-04 06:10:29,2021-08-04 06:19:55,Steinway St & Broadway,6711,18 St & 27 Ave,7062,40.75905795418586,-73.91897544264793,40.772768286288304,-73.92743647098541,member
16105,50FA21FBB5A63ED1,classic_bike,2021-08-10 05:51:52,2021-08-10 05:58:29,31 St & 23 Ave,7144,18 St & 27 Ave,7062,40.7747878,-73.9125551,40.772768286288304,-73.92743647098541,member
16106,A36C5CCA184104B1,classic_bike,2021-08-01 12:40:33,2021-08-01 12:48:12,31 St & 23 Ave,7144,18 St & 27 Ave,7062,40.7747878,-73.9125551,40.772768286288304,-73.92743647098541,member
16203,7AF577F456DAB886,electric_bike,2021-08-12 17:38:18,2021-08-12 17:53:07,31 St & Ditmars Blvd,7144,18 St & 27 Ave,7062,40.776168,-73.910485,40.772768286288304,-73.92743647098541,member
16405,F998A540A2076548,classic_bike,2021-08-29 15:01:47,2021-08-29 15:38:54,21 St & Hoyt Ave S,7126,18 St & 27 Ave,7062,40.774645,-73.923706,40.772768286288304,-73.92743647098541,member
16434,1752751D9BAA2E1D,classic_bike,2021-08-13 19:21:33,2021-08-13 19:27:29,28 Ave & 35 St,6951,18 St & 27 Ave,7062,40.7671,-73.9169858,40.772768286288304,-73.92743647098541,casual
16435,ADEF987302773FE1,classic_bike,2021-08-14 16:00:29,2021-08-14 16:20:40,18 St & 27 Ave,7062,18 St & 27 Ave,7062,40.772768286288304,-73.92743647098541,40.772768286288304,-73.92743647098541,member
16468,ABDB8C2BF8B4C3A5,electric_bike,2021-08-18 23:07:37,2021-08-18 23:27:43,18 St & 27 Ave,7062,18 St & 27 Ave,7062,40.772768286288304,-73.92743647098541,40.772768286288304,-73.92743647098541,casual
16558,ECEFBC78113A6FA2,classic_bike,2021-08-06 11:44:45,2021-08-06 11:54:32,36 Ave & 10 St,6737,18 St & 27 Ave,7062,40.7614376,-73.9411265,40.772768286288304,-73.92743647098541,member
16569,1B92C621DE9F78B8,electric_bike,2021-08-08 01:11:52,2021-08-08 01:16:16,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,casual
16602,F23E131317E28621,classic_bike,2021-08-09 17:06:45,2021-08-09 17:17:55,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174520197685,-73.91583994030952,40.772768286288304,-73.92743647098541,member
16651,1668C8BCC84D130D,classic_bike,2021-08-13 13:09:31,2021-08-13 13:16:26,Vernon Blvd & 10 St,6937,18 St & 27 Ave,7062,40.7671863,-73.9373554,40.772768286288304,-73.92743647098541,member
16653,572DDDF188B4165C,electric_bike,2021-08-06 14:58:14,2021-08-06 15:03:46,Ditmars Blvd & 19 St,7291,18 St & 27 Ave,7062,40.78145,-73.9183302,40.772768286288304,-73.92743647098541,member
16654,F375EE471388FBFC,classic_bike,2021-08-23 16:09:06,2021-08-23 16:56:54,Ditmars Blvd & 19 St,7291,18 St & 27 Ave,7062,40.78145,-73.9183302,40.772768286288304,-73.92743647098541,member
16680,47827F768DAA7376,electric_bike,2021-08-04 22:39:39,2021-08-04 22:46:12,18 St & 27 Ave,7062,18 St & 27 Ave,7062,40.772768286288304,-73.92743647098541,40.772768286288304,-73.92743647098541,casual
16683,BCD70A0C0E4FB0CD,classic_bike,2021-08-31 12:04:03,2021-08-31 12:21:39,18 St & 27 Ave,7062,18 St & 27 Ave,7062,40.772768286288304,-73.92743647098541,40.772768286288304,-73.92743647098541,casual
16720,AD3598A9BB844DD0,classic_bike,2021-08-03 18:23:27,2021-08-03 18:25:53,30 Ave & 21 St,6996,18 St & 27 Ave,7062,40.7703743,-73.9286078,40.772768286288304,-73.92743647098541,member
16721,46EFE33874F89A73,classic_bike,2021-08-01 17:49:37,2021-08-01 17:53:07,30 Ave & 21 St,6996,18 St & 27 Ave,7062,40.7703743,-73.9286078,40.772768286288304,-73.92743647098541,member
16772,59988F0EBD17269F,classic_bike,2021-08-10 20:38:05,2021-08-10 20:41:41,31 St & Astoria Blvd,6989,18 St & 27 Ave,7062,40.7699176,-73.9184057,40.772768286288304,-73.92743647098541,member
16773,FC0410BAB3E67F32,classic_bike,2021-08-11 18:26:56,2021-08-11 18:31:23,31 St & Astoria Blvd,6989,18 St & 27 Ave,7062,40.7699176,-73.9184057,40.772768286288304,-73.92743647098541,member
16775,A9763EAB251FE362,classic_bike,2021-08-30 08:39:23,2021-08-30 08:44:13,31 St & Astoria Blvd,6989,18 St & 27 Ave,7062,40.7699176,-73.9184057,40.772768286288304,-73.92743647098541,casual
16776,13B389067EA99ABF,classic_bike,2021-08-29 20:31:17,2021-08-29 20:35:01,31 St & Astoria Blvd,6989,18 St & 27 Ave,7062,40.7699176,-73.9184057,40.772768286288304,-73.92743647098541,casual
16778,438CB7DE62C2840F,classic_bike,2021-08-02 19:34:16,2021-08-02 19:50:09,62 St & Northern Blvd,6536,18 St & 27 Ave,7062,40.754176,-73.900318,40.772768286288304,-73.92743647098541,casual
16920,F7C6B3A7E7143E9B,electric_bike,2021-08-05 21:14:25,2021-08-05 21:44:10,W 50 St & 9 Ave,6854,18 St & 27 Ave,7062,40.76360467795863,-73.98917958140373,40.772768286288304,-73.92743647098541,member
17006,C42C52DFBBC7C25B,electric_bike,2021-08-14 02:11:26,2021-08-14 02:16:08,31 Ave & 30 St,6857,18 St & 27 Ave,7062,40.7647,-73.9240312,40.772768286288304,-73.92743647098541,member
17470,7E784CFFC5A2D4F3,classic_bike,2021-08-12 04:56:45,2021-08-12 05:04:13,18 St & 27 Ave,7062,31 St & 23 Ave,7144,40.772768286288304,-73.92743647098541,40.7747878,-73.9125551,member
17582,71530836E627D37F,electric_bike,2021-08-27 07:33:11,2021-08-27 08:21:16,31 Ave & 30 St,6857,18 St & 27 Ave,7062,40.7647,-73.9240312,40.772768286288304,-73.92743647098541,member
17583,4433EB856ED9393C,electric_bike,2021-08-03 07:22:25,2021-08-03 07:47:13,31 Ave & 30 St,6857,18 St & 27 Ave,7062,40.7647,-73.9240312,40.772768286288304,-73.92743647098541,member
17796,6F78CAEAA69349D0,classic_bike,2021-08-18 17:55:12,2021-08-18 17:59:59,31 St & Newtown Ave,6923,18 St & 27 Ave,7062,40.7675487799971,-73.9209334552288,40.772768286288304,-73.92743647098541,casual
17815,CF5A36C6E2BA1F1F,classic_bike,2021-08-25 09:44:26,2021-08-25 09:44:48,18 St & 27 Ave,7062,18 St & 27 Ave,7062,40.772768286288304,-73.92743647098541,40.772768286288304,-73.92743647098541,member
17841,91CDC2575975ECC4,electric_bike,2021-08-29 15:11:57,2021-08-29 15:27:31,45 Rd & 11 St,6319,18 St & 27 Ave,7062,40.74708586,-73.94977234,40.772768286288304,-73.92743647098541,casual
17881,3F3B87D58D347FC4,electric_bike,2021-08-19 14:24:51,2021-08-19 14:30:36,24 Ave & 29 St,7119,18 St & 27 Ave,7062,40.7729,-73.916142,40.772768286288304,-73.92743647098541,casual
17882,B0D7ECE2BF7E99A0,classic_bike,2021-08-07 11:33:52,2021-08-07 11:46:40,36 Ave & 10 St,6737,18 St & 27 Ave,7062,40.7614376,-73.9411265,40.772768286288304,-73.92743647098541,casual
18719,A73587305E7C13C1,classic_bike,2021-08-28 00:27:34,2021-08-28 00:30:31,18 St & 27 Ave,7062,21 St & Hoyt Ave S,7126,40.772768286288304,-73.92743647098541,40.774645,-73.923706,member
