,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48,CC70B7391628D0CC,classic_bike,2021-08-25 19:07:30,2021-08-25 19:21:54,LaGuardia Pl & W 3 St,5721,Fulton St & Pearl St,5024,40.72917025,-73.99810231,40.70772198491691,-74.00438636541367,member
2012,DEBDF20BB387AC65,classic_bike,2021-08-09 21:17:55,2021-08-09 21:31:46,Fulton St & Pearl St,5024,E 23 St & 1 Ave,5929,40.70772198491691,-74.00438636541367,40.736502,-73.97809472,casual
2013,3E4352EF49A2846F,classic_bike,2021-08-21 00:30:20,2021-08-21 01:03:56,Fulton St & Pearl St,5024,Sullivan Pl & Franklin Ave,3704,40.70772198491691,-74.00438636541367,40.66407983678161,-73.96025128666679,casual
2541,FE0F7B064E49896B,classic_bike,2021-08-08 12:17:30,2021-08-08 12:32:14,Fulton St & Pearl St,5024,W Broadway & Spring St,5569,40.70772198491691,-74.00438636541367,40.72494672359416,-74.00165855884552,casual
3299,F58104CDEAA16E3D,classic_bike,2021-08-14 12:35:56,2021-08-14 12:58:20,S 5 Pl & S 5 St,5125,Fulton St & Pearl St,5024,40.710451,-73.960876,40.70772198491691,-74.00438636541367,member
5780,41E69895C3565CD7,classic_bike,2021-08-10 15:05:10,2021-08-10 15:25:05,Fulton St & Pearl St,5024,Duane St & Greenwich St,5400,40.70772198491691,-74.00438636541367,40.71748752,-74.0104554,casual
5781,5DA84D820B4B9D95,classic_bike,2021-08-31 10:41:21,2021-08-31 11:02:16,Fulton St & Pearl St,5024,Christopher St & Greenwich St,5847,40.70772198491691,-74.00438636541367,40.73291553,-74.00711384,casual
5782,935B642E048E98FC,electric_bike,2021-08-05 11:09:58,2021-08-05 11:34:15,Fulton St & Pearl St,5024,Greenwich St & Hubert St,5470,40.70772198491691,-74.00438636541367,40.721319,-74.010065,casual
5799,4C623BB649089E13,classic_bike,2021-08-01 18:42:34,2021-08-01 19:00:31,Fulton St & Pearl St,5024,Duane St & Greenwich St,5400,40.70772198491691,-74.00438636541367,40.71748752,-74.0104554,member
5819,E501AF27B82C3D4C,classic_bike,2021-08-17 22:01:54,2021-08-17 22:24:41,Fulton St & Pearl St,5024,Duane St & Greenwich St,5400,40.70772198491691,-74.00438636541367,40.71748752,-74.0104554,casual
