,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203,9EF4AAEA7FF99C4D,classic_bike,2021-08-27 18:32:06,2021-08-27 19:03:56,Fulton St & William St,5137,W 46 St & 11 Ave,6795,40.70960089363537,-74.00655090808868,40.76341379,-73.99667444,member
6632,9C00DB66B216A590,classic_bike,2021-08-13 07:56:13,2021-08-13 07:59:06,11 Ave & W 41 St,6726,W 46 St & 11 Ave,6795,40.76030096,-73.99884222,40.76341379,-73.99667444,member
6652,E283DDFBD7C04D5A,classic_bike,2021-08-31 18:43:33,2021-08-31 19:04:41,W 15 St & 6 Ave,5989,W 46 St & 11 Ave,6795,40.738046142482766,-73.99642959237099,40.76341379,-73.99667444,casual
6654,4D24EB16B3BCF237,classic_bike,2021-08-25 17:24:36,2021-08-25 17:44:31,Bank St & Washington St,5964,W 46 St & 11 Ave,6795,40.7361967,-74.00859207,40.76341379,-73.99667444,casual
6660,7370E5FD1C0D6ABB,classic_bike,2021-08-26 17:07:47,2021-08-26 17:21:59,E 53 St & Madison Ave,6659,W 46 St & 11 Ave,6795,40.7597108,-73.97402311,40.76341379,-73.99667444,casual
6682,A2107EB6DAE2D962,classic_bike,2021-08-30 17:55:54,2021-08-30 18:08:47,1 Ave & E 44 St,6379,W 46 St & 11 Ave,6795,40.75001986,-73.96905301,40.76341379,-73.99667444,member
6688,0D661A687569E89F,classic_bike,2021-08-21 11:11:06,2021-08-21 11:30:37,5 Ave & E 78 St,7161,W 46 St & 11 Ave,6795,40.77632142182271,-73.96427392959595,40.76341379,-73.99667444,member
6693,F109E158EE0906DA,classic_bike,2021-08-07 14:29:19,2021-08-07 14:52:38,W 106 St & Amsterdam Ave,7634,W 46 St & 11 Ave,6795,40.8008363,-73.9664492472,40.76341379,-73.99667444,member
6695,AE5C5C1FD5214234,classic_bike,2021-08-18 23:33:35,2021-08-18 23:36:03,W 50 St & 9 Ave,6854,W 46 St & 11 Ave,6795,40.76360467795863,-73.98917958140373,40.76341379,-73.99667444,member
6705,D7FE5FFA7BF99A88,electric_bike,2021-08-13 13:14:20,2021-08-13 13:26:54,Riverside Dr & W 72 St,7288,W 46 St & 11 Ave,6795,40.78057799010334,-73.98562431335449,40.76341379,-73.99667444,casual
6707,844D13525EB69941,classic_bike,2021-08-16 16:34:35,2021-08-16 17:16:55,Mercer St & Spring St,5532,W 46 St & 11 Ave,6795,40.72362738,-73.99949601,40.76341379,-73.99667444,casual
6710,7756A9155D770263,classic_bike,2021-08-11 18:19:00,2021-08-11 18:46:31,1 Ave & E 78 St,7020,W 46 St & 11 Ave,6795,40.77140426,-73.9535166,40.76341379,-73.99667444,member
6716,DF6B463573BB2A30,classic_bike,2021-08-07 19:28:34,2021-08-07 20:11:29,Riverside Dr & W 153 St,8108,W 46 St & 11 Ave,6795,40.832164,-73.949702,40.76341379,-73.99667444,member
6718,364650804832B06B,electric_bike,2021-08-31 08:48:45,2021-08-31 09:04:39,Washington Pl & 6 Ave,5838,W 46 St & 11 Ave,6795,40.73224119,-74.00026394,40.76341379,-73.99667444,member
6719,09405A4B1337AF59,classic_bike,2021-08-14 08:42:50,2021-08-14 09:29:56,1 Ave & E 78 St,7020,W 46 St & 11 Ave,6795,40.77140426,-73.9535166,40.76341379,-73.99667444,casual
6738,029AB45C41DA5030,electric_bike,2021-08-20 20:34:02,2021-08-20 20:53:20,Mott St & Prince St,5561,W 46 St & 11 Ave,6795,40.72317958,-73.99480012,40.76341379,-73.99667444,member
6739,B644B0A1578DBC95,classic_bike,2021-08-09 17:48:51,2021-08-09 18:06:10,W 70 St & Amsterdam Ave,7207,W 46 St & 11 Ave,6795,40.77748046,-73.98288594,40.76341379,-73.99667444,casual
6740,2925EFED40DCE704,electric_bike,2021-08-11 13:57:27,2021-08-11 14:07:04,6 Ave & W 33 St,6364,W 46 St & 11 Ave,6795,40.74901271,-73.98848395,40.76341379,-73.99667444,member
6741,740792ADFA2175E5,electric_bike,2021-08-02 14:16:09,2021-08-02 14:26:47,6 Ave & W 33 St,6364,W 46 St & 11 Ave,6795,40.74901271,-73.98848395,40.76341379,-73.99667444,member
6753,1D1734435CE840A5,classic_bike,2021-08-10 16:36:02,2021-08-10 17:16:38,Bus Slip & State St,4889,W 46 St & 11 Ave,6795,40.701907,-74.013942,40.76341379,-73.99667444,member
6756,1305D763A45E8517,classic_bike,2021-08-21 13:04:08,2021-08-21 13:29:45,W 27 St & 7 Ave,6247,W 46 St & 11 Ave,6795,40.746647,-73.993915,40.76341379,-73.99667444,casual
6761,7C732C315929C042,electric_bike,2021-08-09 14:39:49,2021-08-09 14:54:01,W 16 St & The High Line,6233,W 46 St & 11 Ave,6795,40.74334935,-74.00681753,40.76341379,-73.99667444,casual
6763,22A8AB669B2CD7EF,classic_bike,2021-08-23 22:09:06,2021-08-23 22:18:55,W 67 St & Broadway,7116,W 46 St & 11 Ave,6795,40.77492513,-73.98266566,40.76341379,-73.99667444,member
6764,3DCC80539CE31018,classic_bike,2021-08-06 17:29:48,2021-08-06 17:46:31,W 53 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76669671,-73.99061728,40.76341379,-73.99667444,member
6843,BF1A5F55A0402134,classic_bike,2021-08-13 18:17:20,2021-08-13 18:24:16,W 53 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76669671,-73.99061728,40.76341379,-73.99667444,member
54787,B3E4D0D4D26E133B,classic_bike,2021-08-11 16:34:45,2021-08-11 16:43:02,W 46 St & 11 Ave,6795,8 Ave & W 33 St,6450,40.76341379,-73.99667444,40.751551,-73.993934,member
71844,A5BD56FE9F611CBE,classic_bike,2021-08-04 23:30:25,2021-08-04 23:35:12,W 46 St & 11 Ave,6795,W 42 St & 8 Ave,6602,40.76341379,-73.99667444,40.7575699,-73.99098507,member
72202,82948C7625F4E1CA,electric_bike,2021-08-12 21:42:37,2021-08-12 21:56:27,W 46 St & 11 Ave,6795,W 37 St & 5 Ave,6398,40.76341379,-73.99667444,40.75038009,-73.98338988,member
75583,001F9F4B70C972DD,classic_bike,2021-08-20 22:05:29,2021-08-20 22:07:25,W 46 St & 11 Ave,6795,W 44 St & 11 Ave,6756,40.76341379,-73.99667444,40.762009,-73.996975,member
75584,A69EEC7928D785B3,classic_bike,2021-08-04 20:06:01,2021-08-04 20:07:08,W 46 St & 11 Ave,6795,W 44 St & 11 Ave,6756,40.76341379,-73.99667444,40.762009,-73.996975,member
77247,B55EBC2AFB3E7FD5,electric_bike,2021-08-19 10:05:16,2021-08-19 10:32:47,W 46 St & 11 Ave,6795,E 17 St & Broadway,5980,40.76341379,-73.99667444,40.73704984,-73.99009296,member
79309,65B99F47402A77B9,classic_bike,2021-08-16 17:34:57,2021-08-16 17:51:36,W 46 St & 11 Ave,6795,W 70 St & Amsterdam Ave,7207,40.76341379,-73.99667444,40.77748046,-73.98288594,member
79310,CCEDE24C87BBDF48,classic_bike,2021-08-04 08:28:51,2021-08-04 08:38:33,W 46 St & 11 Ave,6795,W 70 St & Amsterdam Ave,7207,40.76341379,-73.99667444,40.77748046,-73.98288594,member
87578,4D23989CF2BF3F07,classic_bike,2021-08-26 12:17:23,2021-08-26 12:22:46,W 46 St & 11 Ave,6795,6 Ave & W 45 St,6593,40.76341379,-73.99667444,40.756951,-73.982631,member
89584,25143B83EE0B2DEB,docked_bike,2021-08-28 13:30:19,2021-08-28 13:49:42,W 15 St & 10 Ave,6115,W 46 St & 11 Ave,6795,40.742754,-74.007474,40.763414,-73.996674,casual
89585,32545183C3D62630,electric_bike,2021-08-18 17:41:43,2021-08-18 17:52:38,W 15 St & 10 Ave,6115,W 46 St & 11 Ave,6795,40.74275382865903,-74.00747358798981,40.76341379,-73.99667444,member
89588,88188A120FFC33BD,classic_bike,2021-08-07 22:54:17,2021-08-07 23:15:53,W 15 St & 10 Ave,6115,W 46 St & 11 Ave,6795,40.74275382865903,-74.00747358798981,40.76341379,-73.99667444,casual
89593,2AE92FCF54326A3E,classic_bike,2021-08-29 16:27:40,2021-08-29 16:39:24,W 15 St & 10 Ave,6115,W 46 St & 11 Ave,6795,40.74275382865903,-74.00747358798981,40.76341379,-73.99667444,casual
