,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
826671,5B2E572D7BCD20DD,electric_bike,2021-08-22 20:28:02,2021-08-22 20:43:21,Lafayette Ave & Hunts Point Ave,7883,Adam Clayton Powell Blvd & W 141 St,7893,40.816567,-73.888161,40.819241,-73.941057,member
826773,F8513064871F7DC3,electric_bike,2021-08-19 15:46:34,2021-08-19 16:04:45,Lafayette Ave & Hunts Point Ave,7883,E 167 St & Franklin Ave,8048,40.816567,-73.888161,40.82895,-73.90521,casual
829006,60D97D02FB889C2C,electric_bike,2021-08-18 20:25:38,2021-08-18 20:56:49,Lafayette Ave & Hunts Point Ave,7883,Union Ave & E 169 St,8064,40.816567,-73.888161,40.82995,-73.898802,casual
829265,1A930694B6698E5E,electric_bike,2021-08-23 20:12:06,2021-08-23 20:26:33,Lafayette Ave & Hunts Point Ave,7883,Adam Clayton Powell Blvd & W 141 St,7893,40.816567,-73.888161,40.819241,-73.941057,member
848762,28D3F93F3C59BCE0,electric_bike,2021-08-19 08:42:14,2021-08-19 09:01:52,Lafayette Ave & Hunts Point Ave,7883,Grand Concourse & E 166 St,8092,40.816567,-73.888161,40.83196,-73.91956,casual
850362,768B95423231238E,electric_bike,2021-08-21 08:38:50,2021-08-21 08:53:14,Lafayette Ave & Hunts Point Ave,7883,Grand Concourse & E 166 St,8092,40.816567,-73.888161,40.83196,-73.91956,casual
851314,DFC258886CF13BD5,electric_bike,2021-08-20 08:46:15,2021-08-20 09:08:02,Lafayette Ave & Hunts Point Ave,7883,Grand Concourse & E 166 St,8092,40.816567,-73.888161,40.83196,-73.91956,casual
851398,23AFC37CD950EEDA,electric_bike,2021-08-17 09:11:37,2021-08-17 09:43:51,Lafayette Ave & Hunts Point Ave,7883,Grand Concourse & E 166 St,8092,40.816567,-73.888161,40.83196,-73.91956,casual
878269,F95B29F2CC6FFC29,electric_bike,2021-08-19 21:31:53,2021-08-19 21:33:36,Seneca Ave & Irvine St,7883,Faile St & Garrison Ave,7922,40.81872569990116,-73.88862490653992,40.820578,-73.888271,member
878281,E6210976DE06E81A,electric_bike,2021-08-30 00:30:57,2021-08-30 00:33:09,Seneca Ave & Irvine St,7883,Faile St & Garrison Ave,7922,40.81872569990116,-73.88862490653992,40.820578,-73.888271,casual
882752,B0EDF27AFDD38B5E,classic_bike,2021-08-02 06:40:18,2021-08-02 06:41:46,Seneca Ave & Irvine St,7883,Faile St & Garrison Ave,7922,40.81872569990116,-73.88862490653992,40.820578,-73.888271,member
885537,57F0E9F8D6EDD6E5,classic_bike,2021-08-12 14:39:46,2021-08-12 14:42:01,Lafayette Ave & Hunts Point Ave,7883,Faile St & Garrison Ave,7922,40.816567,-73.888161,40.820578,-73.888271,member
885543,FA30525663463CF6,classic_bike,2021-08-03 19:48:08,2021-08-03 20:32:30,Lafayette Ave & Hunts Point Ave,7883,Faile St & Garrison Ave,7922,40.816567,-73.888161,40.820578,-73.888271,member
887259,9A935F284A8F94FB,electric_bike,2021-08-08 20:27:17,2021-08-08 20:36:42,Lafayette Ave & Hunts Point Ave,7883,E 174 St & Longfellow Ave,8144,40.816567,-73.888161,40.836274,-73.884308,member
887264,867A9DE23C9E784E,electric_bike,2021-08-31 19:42:30,2021-08-31 19:52:14,Lafayette Ave & Hunts Point Ave,7883,E 174 St & Longfellow Ave,8144,40.816567,-73.888161,40.836274,-73.884308,member
887595,464CACD1B9B78CBF,electric_bike,2021-08-18 19:38:02,2021-08-18 19:44:05,Lafayette Ave & Hunts Point Ave,7883,Westchester Ave & Longwood Ave,7909,40.816567,-73.888161,40.819701,-73.901311,casual
887617,84B56E6F48ED42FC,electric_bike,2021-08-26 23:41:49,2021-08-26 23:57:09,Lafayette Ave & Hunts Point Ave,7883,W 144 St & Adam Clayton Powell Blvd,7932,40.816567,-73.888161,40.820877,-73.939249,member
887618,022261ADB70F25D3,classic_bike,2021-08-17 18:10:57,2021-08-17 18:51:57,Lafayette Ave & Hunts Point Ave,7883,Faile St & Garrison Ave,7922,40.816567,-73.888161,40.820578,-73.888271,member
887619,50ACF162648FAFA2,electric_bike,2021-08-01 13:39:26,2021-08-01 14:06:24,Lafayette Ave & Hunts Point Ave,7883,Westchester Ave & Longwood Ave,7909,40.816567,-73.888161,40.819701,-73.901311,member
888731,7326078FE21589AB,classic_bike,2021-08-20 21:18:23,2021-08-20 21:20:37,Lafayette Ave & Hunts Point Ave,7883,Faile St & Garrison Ave,7922,40.816567,-73.888161,40.820578,-73.888271,member
889050,870579C3C90079E3,electric_bike,2021-08-29 10:22:35,2021-08-29 10:41:07,Lafayette Ave & Hunts Point Ave,7883,Lenox Ave & W 144 St,7910,40.816567,-73.888161,40.819783,-73.936521,casual
976118,47C5B2843E098B16,electric_bike,2021-08-14 12:54:18,2021-08-14 13:15:16,Seneca Ave & Irvine St,7883,E 165 St & Jerome Ave,8130,40.81872569990116,-73.88862490653992,40.83263,-73.925101,casual
988252,3702AB9D924E60A5,electric_bike,2021-08-13 16:57:12,2021-08-13 17:17:19,Lafayette Ave & Hunts Point Ave,7883,Bruckner Blvd & Bryant Ave,7944,40.816567,-73.888161,40.821952,-73.888546,casual
988521,AE6906EC2EE3F8A1,electric_bike,2021-08-31 18:23:43,2021-08-31 19:15:41,Lafayette Ave & Hunts Point Ave,7883,Bruckner Blvd & Bryant Ave,7944,40.816567,-73.888161,40.821952,-73.888546,casual
989994,ABC2ED6F6921D027,electric_bike,2021-08-04 19:20:26,2021-08-04 22:02:10,Lafayette Ave & Hunts Point Ave,7883,Bruckner Blvd & Bryant Ave,7944,40.816567,-73.888161,40.821952,-73.888546,casual
990765,CE17025B55E1E0F1,electric_bike,2021-08-24 13:24:50,2021-08-24 14:07:23,Lafayette Ave & Hunts Point Ave,7883,Bruckner Blvd & Bryant Ave,7944,40.816567,-73.888161,40.821952,-73.888546,casual
991353,9F9C2B1E5292DE5E,electric_bike,2021-08-10 22:56:56,2021-08-11 00:31:42,Lafayette Ave & Hunts Point Ave,7883,Bruckner Blvd & Bryant Ave,7944,40.816567,-73.888161,40.821952,-73.888546,casual
1021037,10BC4918E5B6D83A,electric_bike,2021-08-20 15:21:43,2021-08-20 15:35:17,Lafayette Ave & Hunts Point Ave,7883,Freeman St & Reverend James A Polite Ave,8080,40.816567,-73.888161,40.830529,-73.894717,casual
1021929,DE58136CD8E70637,electric_bike,2021-08-07 12:17:21,2021-08-07 12:41:02,Lafayette Ave & Hunts Point Ave,7883,Freeman St & Reverend James A Polite Ave,8080,40.816567,-73.888161,40.830529,-73.894717,casual
1022475,BA0A7D41CB7B9DD0,electric_bike,2021-08-11 15:15:35,2021-08-11 15:23:24,Lafayette Ave & Hunts Point Ave,7883,Freeman St & Reverend James A Polite Ave,8080,40.816567,-73.888161,40.830529,-73.894717,casual
1037984,A52A72A03B94F100,electric_bike,2021-08-14 19:40:48,2021-08-14 19:45:40,Southern Blvd & Avenue St. John,7767,Seneca Ave & Irvine St,7883,40.812769,-73.901583,40.81872569990116,-73.88862490653992,casual
1038392,FBA266E16926A5EA,electric_bike,2021-08-05 00:37:29,2021-08-05 00:42:43,Intervale Ave & Westchester Ave,7948,Seneca Ave & Irvine St,7883,40.821967,-73.896752,40.81872569990116,-73.88862490653992,casual
1038622,7AF47831097998C0,electric_bike,2021-08-11 12:38:35,2021-08-11 12:49:53,Southern Blvd & Tiffany St,7867,Seneca Ave & Irvine St,7883,40.818185,-73.894143,40.81872569990116,-73.88862490653992,casual
1039655,24BD56BA3E7F95A2,classic_bike,2021-08-21 05:35:18,2021-08-21 05:40:46,E 163 St & Union Ave,7970,Seneca Ave & Irvine St,7883,40.822545,-73.901824,40.81872569990116,-73.88862490653992,casual
1039933,75B475688AC9FB84,classic_bike,2021-08-09 16:30:19,2021-08-09 16:54:30,Amsterdam Ave & W 180 St,8353,Seneca Ave & Irvine St,7883,40.847396,-73.931205,40.81872569990116,-73.88862490653992,member
1041591,2CC378AEADEC3296,electric_bike,2021-08-05 22:48:30,2021-08-05 22:58:24,Southern Blvd & E 175 St,8196,Seneca Ave & Irvine St,7883,40.839335,-73.886445,40.81872569990116,-73.88862490653992,casual
1042125,4B7B3CBA2E5498EB,classic_bike,2021-08-04 07:42:50,2021-08-04 08:21:51,Barry St & Tiffany St,7844,Seneca Ave & Irvine St,7883,40.816126,-73.891559,40.81872569990116,-73.88862490653992,member
1042888,DC5BE5BB6FB0F8CC,electric_bike,2021-08-09 12:27:21,2021-08-09 12:33:15,Westchester Ave & Southern Blvd,8004,Seneca Ave & Irvine St,7883,40.824956,-73.891677,40.81872569990116,-73.88862490653992,member
1042889,FB873566DC09E244,classic_bike,2021-08-07 10:27:21,2021-08-07 10:31:18,Westchester Ave & Southern Blvd,8004,Seneca Ave & Irvine St,7883,40.824956,-73.891677,40.81872569990116,-73.88862490653992,member
1042893,9C3A986BE6FCDAF3,electric_bike,2021-08-05 13:45:01,2021-08-05 14:01:08,Westchester Ave & Southern Blvd,8004,Seneca Ave & Irvine St,7883,40.824956,-73.891677,40.81872569990116,-73.88862490653992,casual
1042894,D4BA69796BFFB03A,classic_bike,2021-08-05 19:14:16,2021-08-05 19:30:09,Westchester Ave & Southern Blvd,8004,Seneca Ave & Irvine St,7883,40.824956,-73.891677,40.81872569990116,-73.88862490653992,casual
1042928,F58EC4FF5E34904F,classic_bike,2021-08-08 11:51:43,2021-08-08 11:55:27,Hunts Point Ave & Bryant Ave,7820,Seneca Ave & Irvine St,7883,40.813991,-73.8855,40.81872569990116,-73.88862490653992,member
1043396,B2AA42BDB9DF3FF5,electric_bike,2021-08-16 11:14:12,2021-08-16 11:20:08,Intervale Ave & Kelly St,8044,Seneca Ave & Irvine St,7883,40.827301,-73.896372,40.81872569990116,-73.88862490653992,member
1043968,A9DCA52CB7C3E129,electric_bike,2021-08-02 13:48:01,2021-08-02 14:21:10,Hunts Point Ave & Bryant Ave,7820,Seneca Ave & Irvine St,7883,40.813991,-73.8855,40.81872569990116,-73.88862490653992,casual
1044206,7E409315BFF276D5,electric_bike,2021-08-13 15:39:07,2021-08-13 15:50:34,Seneca Ave & Irvine St,7883,E 141 St & St Ann's Ave,7722,40.81872569990116,-73.88862490653992,40.808633,-73.916124,casual
1044362,0317F4DE042C7498,classic_bike,2021-08-08 09:31:20,2021-08-08 10:02:02,Seneca Ave & Irvine St,7883,Seneca Ave & Irvine St,7883,40.81872569990116,-73.88862490653992,40.81872569990116,-73.88862490653992,member
1044367,48A4105050F7D1F4,classic_bike,2021-08-30 21:50:28,2021-08-30 21:54:47,Seneca Ave & Irvine St,7883,Seneca Ave & Irvine St,7883,40.81872569990116,-73.88862490653992,40.81872569990116,-73.88862490653992,member
1044368,BFE93596C2ED8D01,electric_bike,2021-08-20 16:11:12,2021-08-20 16:30:15,Seneca Ave & Irvine St,7883,Seneca Ave & Irvine St,7883,40.81872569990116,-73.88862490653992,40.81872569990116,-73.88862490653992,member
1044412,BA51BC00B0450119,electric_bike,2021-08-02 17:22:59,2021-08-02 17:45:54,Seneca Ave & Irvine St,7883,E Mosholu Pkwy & E 204 St,8748,40.81872569990116,-73.88862490653992,40.8740704,-73.8833650931,member
1044482,7083B942A155C3FE,electric_bike,2021-08-13 11:42:43,2021-08-13 11:57:59,Seneca Ave & Irvine St,7883,Seneca Ave & Irvine St,7883,40.81872569990116,-73.88862490653992,40.81872569990116,-73.88862490653992,casual
1044663,1A97BE18D05BDB03,electric_bike,2021-08-29 15:37:41,2021-08-29 15:38:06,Seneca Ave & Irvine St,7883,Seneca Ave & Irvine St,7883,40.81872569990116,-73.88862490653992,40.81872569990116,-73.88862490653992,casual
1044837,1383B0B685D76CDF,electric_bike,2021-08-20 07:43:45,2021-08-20 08:56:52,Faile St & Garrison Ave,7922,Seneca Ave & Irvine St,7883,40.820578,-73.888271,40.81872569990116,-73.88862490653992,member
1045019,0A6D1155D7E517B8,classic_bike,2021-08-08 10:04:22,2021-08-08 10:47:01,W 155 St & Frederick Douglass Blvd,8065,Seneca Ave & Irvine St,7883,40.82923,-73.936996,40.81872569990116,-73.88862490653992,casual
1045195,0CBFFE3881441DC8,classic_bike,2021-08-20 18:30:43,2021-08-20 18:35:36,Bruckner Blvd & Bryant Ave,7944,Seneca Ave & Irvine St,7883,40.821952,-73.888546,40.81872569990116,-73.88862490653992,casual
1046234,883CB95B4E362719,classic_bike,2021-08-16 15:57:10,2021-08-16 16:00:17,Hunts Point Ave & Bryant Ave,7820,Seneca Ave & Irvine St,7883,40.813991,-73.8855,40.81872569990116,-73.88862490653992,member
1046350,936BE1241E82D3FD,electric_bike,2021-08-05 00:37:16,2021-08-05 00:42:46,Intervale Ave & Westchester Ave,7948,Seneca Ave & Irvine St,7883,40.821967,-73.896752,40.81872569990116,-73.88862490653992,casual
1048825,B3D50415045BF87E,classic_bike,2021-08-05 18:36:30,2021-08-05 19:01:06,E 138 St & Cypress Ave,7669,Seneca Ave & Irvine St,7883,40.805559,-73.914718,40.81872569990116,-73.88862490653992,member
