,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14,EDF88A90DAAF2BF7,classic_bike,2021-08-31 18:33:58,2021-08-31 18:40:49,34 Ave & 38 St,6638,31 Ave & 30 St,6857,40.756913,-73.921631,40.7647,-73.9240312,member
9656,3FD1CB990BE5BDDE,classic_bike,2021-08-10 17:18:58,2021-08-10 17:30:48,44 Dr & Jackson Ave,6352,31 Ave & 30 St,6857,40.74718234,-73.9432635,40.7647,-73.9240312,member
9701,7D08C7B90D63453B,classic_bike,2021-08-04 09:39:23,2021-08-04 09:45:23,21 St & Hoyt Ave S,7126,31 Ave & 30 St,6857,40.774645,-73.923706,40.7647,-73.9240312,member
9702,9E0E430C5AD819F7,electric_bike,2021-08-27 15:59:43,2021-08-27 16:05:20,21 St & Hoyt Ave S,7126,31 Ave & 30 St,6857,40.774645,-73.923706,40.7647,-73.9240312,member
9703,F0DF3F4CC9DBC075,electric_bike,2021-08-14 08:28:33,2021-08-14 08:33:43,21 St & Hoyt Ave S,7126,31 Ave & 30 St,6857,40.774645,-73.923706,40.7647,-73.9240312,member
9707,6387DBEE9F04DCC8,electric_bike,2021-08-30 20:20:36,2021-08-30 20:25:24,Crescent St & 34 Ave,6759,31 Ave & 30 St,6857,40.76108,-73.930562,40.7647,-73.9240312,casual
9708,B019FEA170D6767B,classic_bike,2021-08-27 06:46:18,2021-08-27 07:11:43,Shore Blvd & Astoria Park,7271,31 Ave & 30 St,6857,40.77977,-73.923162,40.7647,-73.9240312,member
9709,BEF1A7C2AD4A32C1,classic_bike,2021-08-24 18:15:18,2021-08-24 18:26:14,24 Ave & 26 St,7152,31 Ave & 30 St,6857,40.774591,-73.918544,40.7647,-73.9240312,member
9732,5CBAD62A886D24D9,classic_bike,2021-08-30 19:03:55,2021-08-30 19:26:38,31 Ave & 30 St,6857,31 Ave & 30 St,6857,40.7647,-73.9240312,40.7647,-73.9240312,member
9761,45C2690FC6155878,electric_bike,2021-08-27 20:38:58,2021-08-27 21:22:59,S 3 St & Bedford Ave,5235,31 Ave & 30 St,6857,40.71260486,-73.96264403,40.7647,-73.9240312,member
9766,70B1B48322B7C45F,classic_bike,2021-08-24 23:08:00,2021-08-24 23:16:42,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
9767,FBE7405D5559BD08,classic_bike,2021-08-02 01:00:21,2021-08-02 01:08:50,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
9781,E22021579BD0E6AA,classic_bike,2021-08-09 22:26:20,2021-08-09 22:39:43,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,casual
9801,1718557B134F6F50,classic_bike,2021-08-09 06:49:43,2021-08-09 06:55:48,30 Ave & 47 St,6774,31 Ave & 30 St,6857,40.761294,-73.909562,40.7647,-73.9240312,member
9804,C57F9C8071F1A0D2,classic_bike,2021-08-15 09:47:02,2021-08-15 09:56:39,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
9805,DA42D57D1C049F6A,electric_bike,2021-08-01 10:45:49,2021-08-01 10:53:55,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
9814,E7733A4E90E09271,classic_bike,2021-08-17 21:26:17,2021-08-17 21:28:36,31 Ave & 34 St,6819,31 Ave & 30 St,6857,40.763154,-73.920827,40.7647,-73.9240312,member
