,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
406,B4F4C221BCC17401,classic_bike,2021-08-05 21:22:01,2021-08-05 21:38:57,Jay St & York St,4895,Pioneer St & Van Brunt St,4169,40.70140317257725,-73.98672670125961,40.679043,-74.011169,member
1928,713B28341C621932,electric_bike,2021-08-18 18:01:38,2021-08-18 18:12:35,Jay St & York St,4895,Allen St & Hester St,5342,40.70140317257725,-73.98672670125961,40.71605866,-73.99190759,member
3840,1141AA6E9902DE4D,electric_bike,2021-08-20 18:31:53,2021-08-20 18:47:43,Jay St & York St,4895,Commerce St & Van Brunt St,4243,40.70140317257725,-73.98672670125961,40.6812117,-74.00860912,casual
4459,79C5D0687E27D8AE,classic_bike,2021-08-13 21:28:37,2021-08-13 21:55:54,Jay St & York St,4895,Pike St & Monroe St,5159,40.70140317257725,-73.98672670125961,40.71173107,-73.99193043,member
6287,058EBCE3A10599FD,electric_bike,2021-08-11 11:44:54,2021-08-11 12:04:34,Jay St & York St,4895,E 17 St & Broadway,5980,40.70140317257725,-73.98672670125961,40.73704984,-73.99009296,member
6289,22631A6B16F2C606,classic_bike,2021-08-12 15:34:47,2021-08-12 15:39:52,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
6801,5E32DD17FA26C91F,classic_bike,2021-08-06 08:41:54,2021-08-06 08:47:18,Concord St & Bridge St,4781,Jay St & York St,4895,40.69766564,-73.98476437,40.70140317257725,-73.98672670125961,member
6811,E518057350F3635F,electric_bike,2021-08-25 21:32:49,2021-08-25 22:01:49,Bus Slip & State St,4889,Jay St & York St,4895,40.701907,-74.013942,40.70140317257725,-73.98672670125961,member
6986,423F80C59C6BB632,classic_bike,2021-08-04 18:00:54,2021-08-04 18:18:48,Jay St & York St,4895,Norfolk St & Broome St,5374,40.70140317257725,-73.98672670125961,40.7172274,-73.98802084,member
7287,7FEF0A8312B4260B,electric_bike,2021-08-11 14:58:16,2021-08-11 15:36:54,Jay St & York St,4895,Stockholm St & Wilson Ave,4824,40.70140317257725,-73.98672670125961,40.699304,-73.923044,casual
8033,FB962BB35DF164E0,electric_bike,2021-08-03 09:49:30,2021-08-03 10:15:37,Jay St & York St,4895,E 51 St & 2 Ave,6575,40.70140317257725,-73.98672670125961,40.755293,-73.967641,casual
8493,B1FB423CCAE14651,classic_bike,2021-08-21 13:13:48,2021-08-21 13:36:40,Jay St & York St,4895,Warren St & W Broadway,5288,40.70140317257725,-73.98672670125961,40.71473993,-74.00910627,casual
9614,2F0E368F3A0C2562,classic_bike,2021-08-05 11:55:06,2021-08-05 12:16:50,Jay St & York St,4895,4 Ave & 9 St,3955,40.70140317257725,-73.98672670125961,40.6705135,-73.98876585,member
9653,E48B69BF25C854AD,electric_bike,2021-08-24 13:49:26,2021-08-24 14:04:19,Jay St & York St,4895,Berkeley Pl & 7 Ave,4051,40.70140317257725,-73.98672670125961,40.675146838709786,-73.97523209452629,member
12036,53360C9C6403C358,classic_bike,2021-08-06 17:14:07,2021-08-06 17:34:48,Berkeley Pl & 7 Ave,4051,Front St & Jay St,4895,40.675146838709786,-73.97523209452629,40.702461,-73.986842,member
12081,5DB8D4F85323CD43,classic_bike,2021-08-17 20:43:44,2021-08-17 21:03:07,Clinton St\t& Cherry St,5190,Front St & Jay St,4895,40.711471394469264,-73.98672603070736,40.702461,-73.986842,casual
12088,DA517B06F6DD03B4,classic_bike,2021-08-17 09:07:03,2021-08-17 09:10:37,Nassau St\t& Duffield St,4781,Front St & Jay St,4895,40.698477,-73.98384,40.702461,-73.986842,member
12110,214BB0BD21E0A08D,classic_bike,2021-08-15 11:45:21,2021-08-15 12:06:13,10 St & 7 Ave,3762,Front St & Jay St,4895,40.6662078,-73.98199886,40.702461,-73.986842,casual
12137,D0CC76B2468A6CC9,classic_bike,2021-08-03 15:33:44,2021-08-03 15:50:22,Union St & Nevins St,4143,Front St & Jay St,4895,40.67909799721684,-73.98765474557877,40.702461,-73.986842,member
12222,E2BE9FA3F93FA3D3,electric_bike,2021-08-13 20:43:47,2021-08-13 20:58:30,Brooklyn Bridge Park - Pier 2,4756,Front St & Jay St,4895,40.698458,-73.997178,40.702461,-73.986842,casual
13561,2BEB311E91EEE59E,classic_bike,2021-08-14 14:07:04,2021-08-14 14:31:15,Front St & Jay St,4895,Union Ave & Jackson St,5300,40.702461,-73.986842,40.7160751,-73.952029,member
13562,6DF29654CFD35A15,electric_bike,2021-08-12 00:40:15,2021-08-12 00:55:21,Front St & Jay St,4895,S 4 St & Wythe Ave,5204,40.702461,-73.986842,40.71285887,-73.96590294,casual
13978,EB77430ADE16E83F,classic_bike,2021-08-01 15:19:04,2021-08-01 15:40:51,Front St & Jay St,4895,Underhill Ave & Pacific St,4231,40.702461,-73.986842,40.6804836,-73.9646795,casual
14264,B0C1BD419B44109E,electric_bike,2021-08-02 18:35:39,2021-08-02 18:55:42,Jay St & York St,4895,Washington Pl & 6 Ave,5838,40.70140317257725,-73.98672670125961,40.73224119,-74.00026394,member
14932,BF57DAC798B4C80C,classic_bike,2021-08-19 14:21:12,2021-08-19 14:28:51,Jay St & York St,4895,Adelphi St & Myrtle Ave,4620,40.70140317257725,-73.98672670125961,40.69308257,-73.97178913,member
