,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9648,73293FCFAB4DBD84,electric_bike,2021-08-13 12:13:00,2021-08-13 12:28:38,Jerome Ave & W 195 St,8653,Dyckman St & Henshaw St,8636,40.86874,-73.89657,40.867357,-73.92936,member
9699,4489723E292D749B,electric_bike,2021-08-06 09:54:20,2021-08-06 10:18:01,W 133 St & 12 Ave,7925,Dyckman St & Henshaw St,8636,40.820003,-73.959089,40.867357,-73.92936,member
9731,C391D9100794E9B7,classic_bike,2021-08-25 19:59:03,2021-08-25 19:59:52,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
9734,064457232D4FF756,electric_bike,2021-08-05 18:00:12,2021-08-05 18:01:58,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
9735,448387F41425344A,classic_bike,2021-08-28 10:36:37,2021-08-28 10:38:31,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
9736,6057A05AF5D40007,classic_bike,2021-08-28 10:34:53,2021-08-28 10:35:33,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
9739,A0BC78AF15536540,classic_bike,2021-08-01 12:17:41,2021-08-01 12:17:57,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
9742,C0045B8F2EEFB1F3,classic_bike,2021-08-07 15:38:50,2021-08-07 16:06:12,Margaret Corbin Plz & Ft Washington Ave,8532,Dyckman St & Henshaw St,8636,40.859166,-73.933872,40.867357,-73.92936,member
9743,C4C488FBEEC230A7,electric_bike,2021-08-13 15:05:50,2021-08-13 15:30:21,Margaret Corbin Plz & Ft Washington Ave,8532,Dyckman St & Henshaw St,8636,40.859166,-73.933872,40.867357,-73.92936,casual
9749,D80CD9E8567CD491,classic_bike,2021-08-06 20:58:22,2021-08-06 21:00:43,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
9765,01D7ED31CBC280ED,classic_bike,2021-08-02 16:21:41,2021-08-02 16:23:08,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
9783,D5D7E196769EA114,classic_bike,2021-08-10 22:33:19,2021-08-11 00:12:05,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,casual
9790,CAEF0A6D384A0315,classic_bike,2021-08-15 20:11:29,2021-08-15 20:26:57,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,casual
9818,E8407AA3F9F3C366,electric_bike,2021-08-31 11:08:14,2021-08-31 11:20:18,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member
9852,C2792910BC96B849,electric_bike,2021-08-04 19:20:29,2021-08-04 19:56:10,W 70 St & Amsterdam Ave,7207,Dyckman St & Henshaw St,8636,40.77748046,-73.98288594,40.867357,-73.92936,member
9881,B27DB7E8DA160A69,classic_bike,2021-08-21 16:07:52,2021-08-21 16:16:31,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
10605,BD5F528420682CF2,electric_bike,2021-08-19 16:15:50,2021-08-19 18:20:56,Riverside Dr & W 104 St,7623,Dyckman St & Henshaw St,8636,40.8013434,-73.9711457439,40.867357,-73.92936,member
13283,D1D541DFF037ACF2,classic_bike,2021-08-01 12:18:45,2021-08-01 12:36:46,Dyckman St & Henshaw St,8636,W 181 St & Riverside Dr,8381,40.867357,-73.92936,40.85168,-73.94186,member
16549,62674F8B51141EBF,classic_bike,2021-08-13 07:23:54,2021-08-13 07:47:40,Dyckman St & Henshaw St,8636,Broadway & Ellwood St,8547,40.867357,-73.92936,40.862058,-73.929719,member
18615,AE00661E1EF652D2,electric_bike,2021-08-11 16:03:21,2021-08-11 16:23:19,Dyckman St & Henshaw St,8636,W 133 St & 12 Ave,7925,40.867357,-73.92936,40.820003,-73.959089,casual
24451,07990B7C485D3F2D,electric_bike,2021-08-01 11:15:30,2021-08-01 11:52:20,Dyckman St & Henshaw St,8636,W 110 St & Amsterdam Ave,7646,40.867357,-73.92936,40.802692,-73.96295,casual
37369,6B6B78E19FF07D3D,classic_bike,2021-08-21 14:48:13,2021-08-21 15:35:33,Pinehurst Ave & W 187 St,8458,Dyckman St & Henshaw St,8636,40.855331,-73.937878,40.867357,-73.92936,member
37385,E48FB014A32C6B94,electric_bike,2021-08-03 17:22:15,2021-08-03 18:36:42,Murray St & Greenwich St,5288,Dyckman St & Henshaw St,8636,40.71485150526252,-74.01122331619263,40.867357,-73.92936,casual
37489,0802C384608A0A9B,electric_bike,2021-08-24 10:59:02,2021-08-24 11:05:57,Ft. Washington Ave & W 190 St,8496,Dyckman St & Henshaw St,8636,40.856906,-73.935662,40.867357,-73.92936,member
37534,1E3CC6B2F526E7B8,classic_bike,2021-08-07 11:23:54,2021-08-07 12:05:36,Broadway & Ellwood St,8547,Dyckman St & Henshaw St,8636,40.862058,-73.929719,40.867357,-73.92936,casual
37537,41B1ECF8857550D0,classic_bike,2021-08-17 15:55:32,2021-08-17 16:22:50,Bailey Ave & Sedgwick Ave,8643,Dyckman St & Henshaw St,8636,40.86571,-73.90857,40.867357,-73.92936,member
37620,CEF764ADECE5D188,electric_bike,2021-08-06 18:03:35,2021-08-06 18:25:50,River Ave & E 153 St,8005,Dyckman St & Henshaw St,8636,40.82441,-73.92818,40.867357,-73.92936,member
37649,13F78C497D04EA74,electric_bike,2021-08-05 18:56:31,2021-08-05 18:58:07,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,member
37650,5C17D13041946582,classic_bike,2021-08-04 21:39:18,2021-08-04 21:41:36,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,member
38843,F361070A76025285,classic_bike,2021-08-07 16:51:01,2021-08-07 16:56:24,Dyckman St & Henshaw St,8636,W 204 St & Vermilyea Ave,8632,40.867357,-73.92936,40.866141,-73.922648,member
41177,08A5B45D0929A452,electric_bike,2021-08-26 20:10:26,2021-08-26 20:14:35,Dyckman St & Henshaw St,8636,Broadway & Ellwood St,8547,40.867357,-73.92936,40.862058,-73.929719,casual
54818,7456DA10E42CE746,classic_bike,2021-08-14 15:05:12,2021-08-14 15:24:00,Dyckman St & Henshaw St,8636,W 180 St & Ft Washington Ave,8358,40.867357,-73.92936,40.849972,-73.938423,member
55251,6E8B1A565A74D330,classic_bike,2021-08-30 21:18:22,2021-08-30 23:49:37,Dyckman St & Henshaw St,8636,Academy St & Nagle Ave,8579,40.867357,-73.92936,40.862562,-73.922661,member
65138,BE2148491585CC1C,electric_bike,2021-08-06 11:48:02,2021-08-06 12:31:52,Dyckman St & Henshaw St,8636,W 100 St & Manhattan Ave,7538,40.867357,-73.92936,40.795,-73.9645,casual
75923,A0DF3D63CF27D4A2,electric_bike,2021-08-16 18:42:59,2021-08-16 18:47:05,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
75925,8BD4158C5C28130A,electric_bike,2021-08-03 16:23:13,2021-08-03 16:28:01,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
79703,B2E81FEC0C53951D,electric_bike,2021-08-15 19:49:59,2021-08-15 20:05:52,Macombs Rd & W 175 St,8344,Dyckman St & Henshaw St,8636,40.848177,-73.916082,40.867357,-73.92936,casual
79716,2300196507799624,classic_bike,2021-08-19 21:07:50,2021-08-19 21:09:18,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
79718,6D7C5A441F2A3146,classic_bike,2021-08-09 18:59:29,2021-08-09 19:02:28,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
79719,F26878D4C754AEE5,classic_bike,2021-08-07 16:46:31,2021-08-07 16:50:12,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
79734,E84710F25679D9CD,classic_bike,2021-08-14 21:57:38,2021-08-14 22:00:34,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
79743,B2B22EB8EE814BA8,classic_bike,2021-08-21 17:03:47,2021-08-21 17:10:45,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
79758,ADD6EE0E38D0A76A,classic_bike,2021-08-06 19:01:00,2021-08-06 19:40:42,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
79775,E865F0CB88D2CBC1,classic_bike,2021-08-23 19:29:22,2021-08-23 19:31:14,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,casual
