,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5688,93A0E2604D72B616,electric_bike,2021-08-27 13:00:17,2021-08-27 13:17:52,7 Ave & Central Park South,6912,Christopher St & Greenwich St,5847,40.7667405590595,-73.9790689945221,40.73291553,-74.00711384,member
15328,F2E31014E21165CA,classic_bike,2021-08-15 11:54:23,2021-08-15 12:09:40,7 Ave & Central Park South,6912,W 37 St & 5 Ave,6398,40.7667405590595,-73.9790689945221,40.75038009,-73.98338988,member
16894,8AD23FE4984028FC,classic_bike,2021-08-23 17:56:22,2021-08-23 18:07:15,7 Ave & Central Park South,6912,1 Ave & E 68 St,6822,40.7667405590595,-73.9790689945221,40.76500525,-73.95818491,member
16897,82945D8DF5447386,electric_bike,2021-08-24 16:29:54,2021-08-24 16:37:31,7 Ave & Central Park South,6912,Riverside Blvd & W 67 St,7183,40.7667405590595,-73.9790689945221,40.777507027547976,-73.98888587951659,casual
16900,00CA2D6D36645147,classic_bike,2021-08-23 18:36:52,2021-08-23 18:47:17,7 Ave & Central Park South,6912,E 58 St & 1 Ave (NE Corner),6682,40.7667405590595,-73.9790689945221,40.75892386377695,-73.96226227283478,casual
17910,32F62BCABAD4758D,classic_bike,2021-08-28 14:35:53,2021-08-28 14:58:13,7 Ave & Central Park South,6912,W 100 St & Broadway,7580,40.7667405590595,-73.9790689945221,40.7973721,-73.97041192,member
17913,1727976090977E0A,classic_bike,2021-08-27 13:34:07,2021-08-27 13:59:59,7 Ave & Central Park South,6912,St Nicholas Ave & W 137 St,7898,40.7667405590595,-73.9790689945221,40.818477,-73.947568,member
19203,66F62C09CBE290DB,classic_bike,2021-08-07 17:53:52,2021-08-07 18:27:26,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,member
19204,451F1ADE83F2425E,classic_bike,2021-08-24 07:30:20,2021-08-24 07:58:59,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,member
19205,5A91675459A47367,classic_bike,2021-08-11 07:55:46,2021-08-11 08:19:20,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,member
19207,CA10AFA3844C817A,classic_bike,2021-08-01 09:56:35,2021-08-01 10:23:16,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
19208,9ECFD121F9FE35E6,electric_bike,2021-08-13 17:55:43,2021-08-13 18:52:45,7 Ave & Central Park South,6912,Henry St & Atlantic Ave,4531,40.7667405590595,-73.9790689945221,40.69089272,-73.99612349,casual
19209,FE101F3F4F322E58,classic_bike,2021-08-08 15:41:45,2021-08-08 16:15:12,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
19210,30A6FF6137EA1508,electric_bike,2021-08-26 17:25:52,2021-08-26 17:49:57,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
19211,186FEB24C14DBCD1,classic_bike,2021-08-21 17:35:15,2021-08-21 18:05:35,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
19212,15829E353E53B6C9,classic_bike,2021-08-29 18:34:50,2021-08-29 19:16:56,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
19215,047E81AB3FE46B12,classic_bike,2021-08-31 09:13:22,2021-08-31 09:36:06,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
19216,35178699D6C5A5E0,classic_bike,2021-08-29 14:58:17,2021-08-29 15:24:53,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
19217,04CB7DC1DCFE6F76,classic_bike,2021-08-28 17:55:53,2021-08-28 18:20:17,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
19218,A021CE157879BEFC,classic_bike,2021-08-11 00:25:07,2021-08-11 00:51:53,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
19220,075E72056CCDDB96,electric_bike,2021-08-27 16:20:59,2021-08-27 16:46:43,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
19221,BEE2BB216DC53E02,classic_bike,2021-08-11 10:17:12,2021-08-11 10:43:42,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
19222,8E04432A40486FAB,classic_bike,2021-08-21 13:49:08,2021-08-21 14:30:10,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
19223,36C86447E990285E,classic_bike,2021-08-07 19:16:37,2021-08-07 19:42:38,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
19224,6204A4F2F3215646,classic_bike,2021-08-17 15:03:58,2021-08-17 15:55:00,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
19225,221F2CF0964E71FC,classic_bike,2021-08-23 16:10:56,2021-08-23 17:04:25,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
