,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1559,73F31CD561FF5709,classic_bike,2021-08-20 15:39:27,2021-08-20 15:45:10,8 Ave & W 38 St,6526,W 24 St & 7 Ave,6257,40.75461,-73.99177,40.74487634,-73.99529885,member
1560,31E1B640718208B8,classic_bike,2021-08-27 15:19:04,2021-08-27 15:25:01,8 Ave & W 38 St,6526,W 24 St & 7 Ave,6257,40.75461,-73.99177,40.74487634,-73.99529885,member
1561,101D04E605F308BD,classic_bike,2021-08-15 10:50:40,2021-08-15 10:59:55,8 Ave & W 38 St,6526,E 48 St & 5 Ave,6626,40.75461,-73.99177,40.75724567911726,-73.97805914282799,member
5596,FD7912639506E18C,classic_bike,2021-08-18 18:00:40,2021-08-18 18:21:51,8 Ave & W 38 St,6526,Riverside Dr & W 82 St,7388,40.75461,-73.99177,40.78720869,-73.98128127,member
6002,26B629DF1DD63578,classic_bike,2021-08-29 21:47:43,2021-08-29 22:12:47,8 Ave & W 38 St,6526,E 6 St & Avenue B,5584,40.75461,-73.99177,40.72453734,-73.98185424,casual
6229,7E098ED45B1454BB,classic_bike,2021-08-11 14:15:18,2021-08-11 14:18:46,8 Ave & W 38 St,6526,W 42 St & Dyer Ave,6644,40.75461,-73.99177,40.75898481399634,-73.99379968643188,member
7142,6F96079C033F1D2B,classic_bike,2021-08-30 20:09:47,2021-08-30 20:18:05,8 Ave & W 38 St,6526,Hudson St & W 13 St,6115,40.75461,-73.99177,40.74005708567285,-74.0052741765976,member
7185,25C6305D35EAD397,classic_bike,2021-08-19 11:46:42,2021-08-19 11:55:33,11 Ave & W 27 St,6425,8 Ave & W 38 St,6526,40.751396,-74.005226,40.75461,-73.99177,member
7186,AF9A777D13E1A48A,classic_bike,2021-08-20 20:08:04,2021-08-20 20:12:11,8 Ave & W 27 St,6297,8 Ave & W 38 St,6526,40.747968,-73.996637,40.75461,-73.99177,member
7370,B62EFDD0071CDC53,classic_bike,2021-08-29 02:27:39,2021-08-29 02:42:50,8 Ave & W 38 St,6526,E 51 St & 2 Ave,6575,40.75461,-73.99177,40.755293,-73.967641,member
7371,D781A1BDDF9DBC3A,classic_bike,2021-08-21 16:37:50,2021-08-21 16:54:38,8 Ave & W 38 St,6526,E 51 St & 2 Ave,6575,40.75461,-73.99177,40.755293,-73.967641,member
9435,F98368A855EAC627,electric_bike,2021-08-04 09:16:52,2021-08-04 09:21:40,8 Ave & W 38 St,6526,W 31 St & 7 Ave,6331,40.75461,-73.99177,40.749156,-73.9916,member
10582,99439816CFF2CD22,classic_bike,2021-08-13 20:09:48,2021-08-13 20:22:01,8 Ave & W 38 St,6526,E 44 St & 2 Ave,6422,40.75461,-73.99177,40.75118387463277,-73.97138714790344,member
10583,2610B3DF7F09DA8B,classic_bike,2021-08-28 14:59:05,2021-08-28 15:08:36,8 Ave & W 38 St,6526,W 26 St & 10 Ave,6382,40.75461,-73.99177,40.749717753,-74.002950346,casual
11099,299C67B958137AB2,classic_bike,2021-08-26 20:35:51,2021-08-26 20:47:33,8 Ave & W 38 St,6526,W 27 St & 7 Ave,6247,40.75461,-73.99177,40.746647,-73.993915,casual
11842,43BDA3429BBE2828,classic_bike,2021-08-18 17:05:39,2021-08-18 17:39:01,8 Ave & W 38 St,6526,E 106 St & Madison Ave,7528,40.75461,-73.99177,40.7934337,-73.94945003,member
