,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
644,046EAA83E1391257,classic_bike,2021-08-27 11:20:25,2021-08-27 11:23:16,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
645,2F7AFE33759DF62F,classic_bike,2021-08-17 12:57:41,2021-08-17 13:00:36,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
650,E0691E1468C52609,classic_bike,2021-08-17 14:27:17,2021-08-17 14:31:18,36 Ave & 31 St,6572,35 St & Broadway,6750,40.75651272984955,-73.92957486212252,40.760339,-73.9222427,member
652,0477390347C46B60,electric_bike,2021-08-08 18:12:50,2021-08-08 18:16:33,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
653,0CBA5754F2F0EBE8,electric_bike,2021-08-31 11:03:05,2021-08-31 11:05:23,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,casual
1124,AB5F48E2AE176915,electric_bike,2021-08-08 22:42:52,2021-08-08 22:50:30,36 Ave & 31 St,6572,31 St & 23 Ave,7144,40.75651272984955,-73.92957486212252,40.7747878,-73.9125551,member
3200,FD24FFC20B2DB2D2,classic_bike,2021-08-06 07:00:15,2021-08-06 07:06:49,36 Ave & 31 St,6572,Crescent St & 34 Ave,6759,40.75651272984955,-73.92957486212252,40.76108,-73.930562,member
3201,245A9ACA7D48E814,classic_bike,2021-08-20 21:46:56,2021-08-20 21:49:58,36 Ave & 31 St,6572,Crescent St & 34 Ave,6759,40.75651272984955,-73.92957486212252,40.76108,-73.930562,member
3202,12B15E8159B30B83,classic_bike,2021-08-21 16:30:16,2021-08-21 16:33:12,36 Ave & 31 St,6572,Crescent St & 34 Ave,6759,40.75651272984955,-73.92957486212252,40.76108,-73.930562,member
4595,73F214AB56DA7378,classic_bike,2021-08-05 19:11:53,2021-08-05 19:35:29,36 Ave & 31 St,6572,27 Ave & 3 St,7132,40.75651272984955,-73.92957486212252,40.77485,-73.9342,member
4617,4E8371D52465B03F,electric_bike,2021-08-07 05:37:00,2021-08-07 05:53:38,36 Ave & 31 St,6572,E 56 St & 3 Ave,6691,40.75651272984955,-73.92957486212252,40.75934501,-73.96759673,casual
6923,DA69695F6B7EBB91,classic_bike,2021-08-07 12:31:34,2021-08-07 12:39:43,36 Ave & 31 St,6572,Motorgate,6814,40.75651272984955,-73.92957486212252,40.7639089,-73.9477213,member
7739,6C97A3DA8E2C9B8B,classic_bike,2021-08-25 18:27:14,2021-08-25 18:34:19,36 Ave & 31 St,6572,35 St & Broadway,6750,40.75651272984955,-73.92957486212252,40.760339,-73.9222427,member
7743,6E6AEE2C282007EE,electric_bike,2021-08-23 12:46:05,2021-08-23 12:49:22,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
7764,0E10CC2CCB8A62F1,classic_bike,2021-08-02 19:06:24,2021-08-02 19:09:40,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
7776,DD94E83823416669,classic_bike,2021-08-29 16:41:27,2021-08-29 16:45:56,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
7777,B70B1FEA950E2327,classic_bike,2021-08-21 11:31:20,2021-08-21 11:33:49,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
