,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16892,6F7D285673A7B0AC,classic_bike,2021-08-10 13:40:45,2021-08-10 14:23:47,Fulton St & Utica Ave,4228,Kingston Ave & Herkimer St,4205,40.6794268,-73.9298911,40.67890679,-73.94142771,member
16893,8F1A499B6D01CD7B,classic_bike,2021-08-30 12:15:20,2021-08-30 12:19:33,Fulton St & Utica Ave,4228,Kingston Ave & Herkimer St,4205,40.6794268,-73.9298911,40.67890679,-73.94142771,member
16899,F76BBDF7B2077011,electric_bike,2021-08-30 23:33:46,2021-08-31 00:03:01,Fulton St & Utica Ave,4228,Kingston Ave & Herkimer St,4205,40.6794268,-73.9298911,40.67890679,-73.94142771,casual
16902,6207B344F49C5926,electric_bike,2021-08-04 00:09:33,2021-08-04 00:13:48,Fulton St & Utica Ave,4228,Kingston Ave & Herkimer St,4205,40.6794268,-73.9298911,40.67890679,-73.94142771,casual
16903,DD17DCC5782CEAD3,classic_bike,2021-08-04 19:19:27,2021-08-04 19:31:51,Fulton St & Utica Ave,4228,Kingston Ave & Herkimer St,4205,40.6794268,-73.9298911,40.67890679,-73.94142771,casual
20866,7455896FB268B4D8,electric_bike,2021-08-15 09:27:01,2021-08-15 09:43:08,Fulton St & Utica Ave,4228,Stagg St & Union Ave,5117,40.6794268,-73.9298911,40.70877084,-73.95095259,casual
22464,9120D95E159B6C17,electric_bike,2021-08-10 14:24:24,2021-08-10 14:47:23,Fulton St & Utica Ave,4228,Front St & Washington St,4936,40.6794268,-73.9298911,40.70255088,-73.98940236,casual
22473,1E37B127730ABB01,classic_bike,2021-08-24 13:41:18,2021-08-24 14:15:45,Fulton St & Utica Ave,4228,Jefferson St & Cypress Ave,5082,40.6794268,-73.9298911,40.70907,-73.92157,casual
29053,1D14931D2F6055A3,classic_bike,2021-08-15 12:46:16,2021-08-15 12:57:54,Fulton St & Utica Ave,4228,Cedar St & Evergreen Ave,4721,40.6794268,-73.9298911,40.69671,-73.92807,casual
33668,EF3DAE6F5AFF61FD,classic_bike,2021-08-11 10:56:06,2021-08-11 11:10:58,Fulton St & Utica Ave,4228,Macon St & Nostrand Ave,4214,40.6794268,-73.9298911,40.6809833854,-73.9500479759,casual
33669,2931E314785F9CDF,electric_bike,2021-08-27 18:01:28,2021-08-27 18:16:47,Fulton St & Utica Ave,4228,Underhill Ave & Pacific St,4231,40.6794268,-73.9298911,40.6804836,-73.9646795,casual
33672,D61B92A6C7D2FF33,classic_bike,2021-08-23 15:10:41,2021-08-23 15:25:09,Fulton St & Utica Ave,4228,Irving Ave & Palmetto St,4775,40.6794268,-73.9298911,40.698,-73.9127,casual
33674,DE6E8A4DB49086ED,electric_bike,2021-08-21 03:19:14,2021-08-21 03:36:27,Fulton St & Utica Ave,4228,Macon St & Nostrand Ave,4214,40.6794268,-73.9298911,40.6809833854,-73.9500479759,casual
34938,38DED1CC55AFCB1C,classic_bike,2021-08-19 12:10:36,2021-08-19 12:28:50,Fulton St & Utica Ave,4228,Grove St & Broadway,4526,40.6794268,-73.9298911,40.69047,-73.923511,member
34941,67A328256113EE1D,classic_bike,2021-08-04 08:38:22,2021-08-04 08:46:31,Fulton St & Utica Ave,4228,Monroe St & Tompkins Ave,4434,40.6794268,-73.9298911,40.686203,-73.944694,casual
34942,5A65C6CD2975A6CD,classic_bike,2021-08-20 18:58:47,2021-08-20 19:10:04,Fulton St & Utica Ave,4228,Monroe St & Tompkins Ave,4434,40.6794268,-73.9298911,40.686203,-73.944694,casual
34945,4F614B4A8A5447C3,electric_bike,2021-08-26 22:54:31,2021-08-26 23:02:27,Fulton St & Utica Ave,4228,Monroe St & Tompkins Ave,4434,40.6794268,-73.9298911,40.686203,-73.944694,casual
34946,8437B4CB09B041A1,electric_bike,2021-08-08 10:13:29,2021-08-08 10:20:21,Fulton St & Utica Ave,4228,Monroe St & Tompkins Ave,4434,40.6794268,-73.9298911,40.686203,-73.944694,casual
37478,8026E157FAD9983F,classic_bike,2021-08-31 09:43:55,2021-08-31 10:06:50,Fulton St & Utica Ave,4228,St Johns Pl & Washington Ave,4001,40.6794268,-73.9298911,40.6737236,-73.9631611,casual
37903,B4E97EAB0AE56733,classic_bike,2021-08-07 20:07:07,2021-08-07 20:44:23,India St Pier,5794,Fulton St & Utica Ave,4228,40.731734785883454,-73.9612390102593,40.6794268,-73.9298911,member
37904,FB53CB141F7CD732,classic_bike,2021-08-08 10:09:23,2021-08-08 10:26:23,Grand Army Plaza & Plaza St West,4010,Fulton St & Utica Ave,4228,40.6729679,-73.97087984,40.6794268,-73.9298911,member
37923,C30DEB1F5A302C28,classic_bike,2021-08-17 07:23:38,2021-08-17 07:39:38,Eldert St & Bushwick Ave,4399,Fulton St & Utica Ave,4228,40.68652,-73.91321,40.6794268,-73.9298911,casual
37956,27AA89BBD2E9B011,classic_bike,2021-08-29 19:45:55,2021-08-29 20:05:30,Emerson Pl & Myrtle Ave,4683,Fulton St & Utica Ave,4228,40.69363137,-73.96223558,40.6794268,-73.9298911,member
37995,36D72AA168C2FB2D,classic_bike,2021-08-14 19:51:29,2021-08-14 20:21:06,Hancock St & Bedford Ave,4255,Fulton St & Utica Ave,4228,40.68216564,-73.95399026,40.6794268,-73.9298911,casual
38002,99C43FD68B6B36DB,electric_bike,2021-08-15 07:40:38,2021-08-15 07:52:39,Hancock St & Bedford Ave,4255,Fulton St & Utica Ave,4228,40.68216564,-73.95399026,40.6794268,-73.9298911,casual
38015,E2E46B600722AC4C,electric_bike,2021-08-07 00:50:43,2021-08-07 01:13:40,Carlton Ave & Dean St,4199,Fulton St & Utica Ave,4228,40.6809741,-73.9710097,40.6794268,-73.9298911,casual
38029,9B315DA30829B730,electric_bike,2021-08-05 17:06:35,2021-08-05 17:18:59,St Johns Pl & Washington Ave,4001,Fulton St & Utica Ave,4228,40.6737236,-73.9631611,40.6794268,-73.9298911,member
38032,5AE557CCF7D71888,electric_bike,2021-08-12 03:43:15,2021-08-12 03:52:30,Broadway & Madison St,4483,Fulton St & Utica Ave,4228,40.68822,-73.91966,40.6794268,-73.9298911,casual
38120,AAA07B9F4D226FEF,electric_bike,2021-08-30 20:15:14,2021-08-30 20:27:07,Norman St & Wyckoff Ave,4654,Fulton St & Utica Ave,4228,40.69517,-73.90311,40.6794268,-73.9298911,member
38280,CAD103D47D3EC02A,classic_bike,2021-08-05 22:55:33,2021-08-05 23:14:27,Sullivan Pl & Bedford Ave,3736,Fulton St & Utica Ave,4228,40.6642406,-73.9574686,40.6794268,-73.9298911,casual
38373,EF0341A5C6453B92,classic_bike,2021-08-05 09:41:06,2021-08-05 09:47:02,Lewis Ave & Madison St,4425,Fulton St & Utica Ave,4228,40.686312,-73.935775,40.6794268,-73.9298911,member
38800,56E59B849997714D,classic_bike,2021-08-07 13:15:42,2021-08-07 13:32:43,Fulton St & Utica Ave,4228,Humboldt St & Varet St,4956,40.6794268,-73.9298911,40.7031724,-73.940636,member
40030,1BA52F57D0C532B3,electric_bike,2021-08-29 19:41:41,2021-08-29 20:09:59,Broadway & Berry St,5164,Fulton St & Utica Ave,4228,40.71044554,-73.96525063,40.6794268,-73.9298911,casual
40130,A1D2398B75CC8D42,electric_bike,2021-08-05 10:52:03,2021-08-05 11:34:26,Fulton St & Utica Ave,4228,Hoyt St & Warren St,4330,40.6794268,-73.9298911,40.6843549,-73.98901629,member
40146,721D664FC3C1A0AA,classic_bike,2021-08-27 08:14:47,2021-08-27 08:44:46,Fulton St & Utica Ave,4228,Hoyt St & Warren St,4330,40.6794268,-73.9298911,40.6843549,-73.98901629,casual
