,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
442,554E1CF6CC42D6D9,classic_bike,2021-08-15 19:53:15,2021-08-15 19:59:02,Underhill Ave & Lincoln Pl,4042,Park Pl & Franklin Ave,4033,40.6740123,-73.9671457,40.6741806,-73.9564947,member
11879,1F92E0FEEBEC74F3,classic_bike,2021-08-04 13:43:24,2021-08-04 14:11:58,Park Pl & Franklin Ave,4033,Frost St & Meeker Ave,5371,40.6741806,-73.9564947,40.71766197083994,-73.94880026578903,member
13157,73EDAFD5BD548C2A,classic_bike,2021-08-08 15:15:01,2021-08-08 15:17:54,Park Pl & Franklin Ave,4033,Dean St & Franklin Ave,4107,40.6741806,-73.9564947,40.67759206937376,-73.955637216568,member
14106,568E48430384CD5C,classic_bike,2021-08-08 16:57:31,2021-08-08 17:20:59,Park Pl & Franklin Ave,4033,S 4 St & Wythe Ave,5204,40.6741806,-73.9564947,40.71285887,-73.96590294,member
14614,1F5686B3AA88FC59,electric_bike,2021-08-20 11:32:30,2021-08-20 11:52:15,Central Ave & Himrod St,4713,Park Pl & Franklin Ave,4033,40.69676,-73.92302,40.6741806,-73.9564947,member
14621,2FFEB4BDB309BD46,classic_bike,2021-08-25 16:29:55,2021-08-25 16:40:28,3 St & Prospect Park West,3865,Park Pl & Franklin Ave,4033,40.668132,-73.97363831,40.6741806,-73.9564947,member
14623,2800E7508327932B,electric_bike,2021-08-31 20:56:08,2021-08-31 21:05:15,3 St & Prospect Park West,3865,Park Pl & Franklin Ave,4033,40.668132,-73.97363831,40.6741806,-73.9564947,member
14627,A55792DD6DAB9CD0,classic_bike,2021-08-21 18:06:17,2021-08-21 18:16:18,Bergen St & Flatbush Ave,4281,Park Pl & Franklin Ave,4033,40.680944723477296,-73.97567331790923,40.6741806,-73.9564947,member
14630,7E4850FABF9E514A,classic_bike,2021-08-23 14:57:20,2021-08-23 15:16:11,Carlton Ave & Flushing Ave,4732,Park Pl & Franklin Ave,4033,40.697787,-73.973736,40.6741806,-73.9564947,member
14631,64E8471719C40A5C,electric_bike,2021-08-31 07:13:25,2021-08-31 07:27:06,Lewis Ave & Decatur St,4237,Park Pl & Franklin Ave,4033,40.6814598,-73.934903,40.6741806,-73.9564947,casual
14632,52F56E9197E5276B,classic_bike,2021-08-26 11:49:23,2021-08-26 12:20:06,Irving Ave & DeKalb Ave,4898,Park Pl & Franklin Ave,4033,40.7027,-73.92095,40.6741806,-73.9564947,casual
14635,39B242DE3D1AF060,classic_bike,2021-08-18 20:16:18,2021-08-18 20:45:08,Kane St & Clinton St,4455,Park Pl & Franklin Ave,4033,40.6861758,-73.99645295,40.6741806,-73.9564947,casual
14665,AEFE06EC406A4B31,classic_bike,2021-08-19 14:14:48,2021-08-19 14:29:25,Lafayette Ave & Classon Ave,4452,Park Pl & Franklin Ave,4033,40.68900443,-73.96023854,40.6741806,-73.9564947,member
14668,563B61F0C82C78F1,classic_bike,2021-08-14 21:41:57,2021-08-14 21:51:36,Berkeley Pl & 7 Ave,4051,Park Pl & Franklin Ave,4033,40.675146838709786,-73.97523209452629,40.6741806,-73.9564947,casual
14670,253A3308E788FFCC,classic_bike,2021-08-30 18:10:38,2021-08-30 18:27:33,Union Ave & Wallabout St,4818,Park Pl & Franklin Ave,4033,40.70029511,-73.95032283,40.6741806,-73.9564947,casual
14675,7BE35DF6E47A6C78,classic_bike,2021-08-25 19:55:39,2021-08-25 20:05:59,Franklin Ave & Myrtle Ave,4715,Park Pl & Franklin Ave,4033,40.694546087246025,-73.95801365375519,40.6741806,-73.9564947,member
14677,BC34F8468929FCB2,electric_bike,2021-08-01 00:07:41,2021-08-01 00:33:05,Norman St & Wyckoff Ave,4654,Park Pl & Franklin Ave,4033,40.69517,-73.90311,40.6741806,-73.9564947,casual
14695,8D2070DB970B0527,electric_bike,2021-08-03 18:15:08,2021-08-03 18:40:55,S 3 St & Bedford Ave,5235,Park Pl & Franklin Ave,4033,40.71260486,-73.96264403,40.6741806,-73.9564947,casual
14727,2ED16679CD0DD063,classic_bike,2021-08-26 01:40:54,2021-08-26 01:54:02,Sterling St & Bedford Ave,3665,Park Pl & Franklin Ave,4033,40.6627059,-73.9569115,40.6741806,-73.9564947,casual
14744,61643217EDE51849,electric_bike,2021-08-12 19:28:55,2021-08-12 19:54:22,Madison St & Woodward Ave,4954,Park Pl & Franklin Ave,4033,40.70408,-73.90408,40.6741806,-73.9564947,casual
14748,159577F67C3C996D,electric_bike,2021-08-27 00:21:21,2021-08-27 00:37:42,S 3 St & Bedford Ave,5235,Park Pl & Franklin Ave,4033,40.71260486,-73.96264403,40.6741806,-73.9564947,member
14750,5DC29C564C558E13,electric_bike,2021-08-08 03:39:59,2021-08-08 04:11:51,S 3 St & Bedford Ave,5235,Park Pl & Franklin Ave,4033,40.71260486,-73.96264403,40.6741806,-73.9564947,casual
14774,3F5DF6D5EA035944,classic_bike,2021-08-17 10:27:32,2021-08-17 10:50:21,Suydam St & Knickerbocker Ave,4939,Park Pl & Franklin Ave,4033,40.702013,-73.923769,40.6741806,-73.9564947,member
14779,680CF84BB5373D00,electric_bike,2021-08-23 23:38:23,2021-08-24 00:31:11,Market St & Cherry St,5198,Park Pl & Franklin Ave,4033,40.71076228,-73.99400398,40.6741806,-73.9564947,casual
14815,4077BF535415B77D,classic_bike,2021-08-08 16:24:03,2021-08-08 17:08:34,Sterling Pl & Bedford Ave,3993,Park Pl & Franklin Ave,4033,40.672695,-73.954131,40.6741806,-73.9564947,casual
14829,DE95286D197A8DAF,electric_bike,2021-08-19 21:22:27,2021-08-19 21:36:21,Kane St & Clinton St,4455,Park Pl & Franklin Ave,4033,40.6861758,-73.99645295,40.6741806,-73.9564947,member
14853,EC5C9716542124B8,classic_bike,2021-08-01 03:53:20,2021-08-01 03:54:16,Park Pl & Franklin Ave,4033,Park Pl & Franklin Ave,4033,40.6741806,-73.9564947,40.6741806,-73.9564947,member
14863,FCE9C00780ED2E33,electric_bike,2021-08-06 09:00:34,2021-08-06 09:20:17,Park Pl & Franklin Ave,4033,7 St & 3 Ave,3996,40.6741806,-73.9564947,40.67260298150126,-73.98983001708984,casual
14866,484005F925F89C74,classic_bike,2021-08-21 12:04:08,2021-08-21 12:08:46,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342423,-73.9557689392,40.6741806,-73.9564947,member
14867,D8DEC7C6A39DBEF1,electric_bike,2021-08-28 21:15:35,2021-08-28 21:19:14,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342423,-73.9557689392,40.6741806,-73.9564947,member
14869,9AF02E9E2CFA50B6,classic_bike,2021-08-28 19:31:03,2021-08-28 19:36:05,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342423,-73.9557689392,40.6741806,-73.9564947,member
14870,1039739C610AF944,classic_bike,2021-08-08 10:57:35,2021-08-08 11:02:03,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342423,-73.9557689392,40.6741806,-73.9564947,member
14871,734DE1DE54E5F782,electric_bike,2021-08-04 19:56:16,2021-08-04 19:59:59,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342423,-73.9557689392,40.6741806,-73.9564947,member
14940,E4D23C4ED4063B8F,electric_bike,2021-08-23 13:39:59,2021-08-23 13:53:39,Bergen St & Vanderbilt Ave,4157,Park Pl & Franklin Ave,4033,40.6794388,-73.9680438,40.6741806,-73.9564947,member
14942,9BF834CF10ECDA5E,classic_bike,2021-08-28 20:36:01,2021-08-28 20:43:53,Bergen St & Vanderbilt Ave,4157,Park Pl & Franklin Ave,4033,40.6794388,-73.9680438,40.6741806,-73.9564947,member
14950,8B3A2EFEA3531F43,electric_bike,2021-08-12 07:19:44,2021-08-12 07:26:15,Prospect Pl & 6 Ave,4166,Park Pl & Franklin Ave,4033,40.6793307,-73.97519523,40.6741806,-73.9564947,member
14951,5D256BB280200173,electric_bike,2021-08-18 21:25:32,2021-08-18 21:32:16,Prospect Pl & 6 Ave,4166,Park Pl & Franklin Ave,4033,40.6793307,-73.97519523,40.6741806,-73.9564947,member
14956,0B6C66D1D30BDD5F,classic_bike,2021-08-20 22:46:27,2021-08-20 22:55:34,Prospect Pl & 6 Ave,4166,Park Pl & Franklin Ave,4033,40.6793307,-73.97519523,40.6741806,-73.9564947,casual
15045,620925C783148EB3,classic_bike,2021-08-15 20:10:34,2021-08-15 20:29:01,S 4 St & Wythe Ave,5204,Park Pl & Franklin Ave,4033,40.71285887,-73.96590294,40.6741806,-73.9564947,member
15885,13EA088F8579F099,classic_bike,2021-08-05 03:12:37,2021-08-05 03:42:35,Devoe St & Lorimer St,5259,Park Pl & Franklin Ave,4033,40.71335226222875,-73.9491033554077,40.6741806,-73.9564947,casual
18188,492D72F3E07AEA64,classic_bike,2021-08-03 16:38:52,2021-08-03 16:56:41,Park Pl & Franklin Ave,4033,Broadway & Hancock St,4441,40.6741806,-73.9564947,40.68663,-73.9168,casual
18189,5B739CC5FC29BD5E,electric_bike,2021-08-15 22:26:44,2021-08-15 22:52:46,Park Pl & Franklin Ave,4033,Woodward Ave & Harman St,5074,40.6741806,-73.9564947,40.70793,-73.91092,casual
24118,FB0A9A39109CCB84,classic_bike,2021-08-28 11:13:02,2021-08-28 11:38:33,Park Pl & Franklin Ave,4033,Montague St & Clinton St,4677,40.6741806,-73.9564947,40.6942715,-73.9923272,casual
34158,0B0FA8995D5B10F8,classic_bike,2021-08-18 16:44:23,2021-08-18 16:55:27,Park Pl & Franklin Ave,4033,Union St & 4 Ave,4175,40.6741806,-73.9564947,40.6772744,-73.98282002,member
34177,71391BB1391F4868,classic_bike,2021-08-19 17:03:19,2021-08-19 17:06:57,Park Pl & Franklin Ave,4033,Dean St & Franklin Ave,4107,40.6741806,-73.9564947,40.67759206937376,-73.955637216568,member
37441,F69B3B11E18C4F29,classic_bike,2021-08-28 00:22:45,2021-08-28 00:43:57,Park Pl & Franklin Ave,4033,Broadway & Madison St,4483,40.6741806,-73.9564947,40.68822,-73.91966,member
37481,E7E0034582E30E9C,classic_bike,2021-08-13 00:20:52,2021-08-13 00:30:15,Park Pl & Franklin Ave,4033,Parade Pl & Crooke Ave,3376,40.6741806,-73.9564947,40.651847,-73.965248,member
37896,95F533BB8280548D,electric_bike,2021-08-18 22:23:17,2021-08-18 22:35:04,Park Pl & Franklin Ave,4033,Berkeley Pl & 6 Ave,4134,40.6741806,-73.9564947,40.6765304,-73.97846879,member
39668,8F6910267E48A8D4,classic_bike,2021-08-15 18:34:22,2021-08-15 18:55:28,Willoughby Ave & Myrtle Ave,4759,Park Pl & Franklin Ave,4033,40.69757,-73.93098,40.6741806,-73.9564947,member
39688,48F13A0E876E87F7,electric_bike,2021-08-31 00:35:54,2021-08-31 00:41:45,Berkeley Pl & 7 Ave,4051,Park Pl & Franklin Ave,4033,40.675146838709786,-73.97523209452629,40.6741806,-73.9564947,member
39726,922C29EB9203186E,classic_bike,2021-08-31 19:56:09,2021-08-31 20:06:53,14 St & 7 Ave,3731,Park Pl & Franklin Ave,4033,40.663779,-73.98396846,40.6741806,-73.9564947,member
39753,FF7788C77895924A,classic_bike,2021-08-30 10:12:31,2021-08-30 10:25:09,1 St & 6 Ave,3946,Park Pl & Franklin Ave,4033,40.672784,-73.979826,40.6741806,-73.9564947,member
39755,1776F856A1AFBDE2,classic_bike,2021-08-18 17:54:08,2021-08-18 18:03:27,Washington Ave & Greene Ave,4419,Park Pl & Franklin Ave,4033,40.68650065,-73.96563307,40.6741806,-73.9564947,member
39770,492273FC3078EDCD,docked_bike,2021-08-28 16:46:36,2021-08-28 17:11:09,Frost St & Meeker Ave,5371,Park Pl & Franklin Ave,4033,40.717662,-73.9488,40.674181,-73.956495,casual
39773,C8A693BF5599F66E,classic_bike,2021-08-06 17:34:53,2021-08-06 17:41:35,Hancock St & Bedford Ave,4255,Park Pl & Franklin Ave,4033,40.68216564,-73.95399026,40.6741806,-73.9564947,member
39775,D44BB9302E19B9F8,classic_bike,2021-08-14 20:20:30,2021-08-14 20:33:13,Hancock St & Bedford Ave,4255,Park Pl & Franklin Ave,4033,40.68216564,-73.95399026,40.6741806,-73.9564947,member
