,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
107451,5722AD5E608CFF27,electric_bike,2021-08-09 19:02:44,2021-08-09 19:13:34,Dyckman St & Henshaw St,8636,9 Ave & W 219 St,8696,40.867357,-73.92936,40.871094,-73.911503,member
197594,9FAB6CD8F0D47520,electric_bike,2021-08-28 21:22:01,2021-08-28 21:27:01,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member
304836,DA73865B7ECD8804,electric_bike,2021-08-29 12:02:30,2021-08-29 12:31:35,9 Ave & W 219 St,8696,Convent Ave & W 135 St,7860,40.871094,-73.911503,40.818215,-73.950988,member
327996,D023A355A38D521B,classic_bike,2021-08-02 00:21:07,2021-08-02 00:30:03,9 Ave & W 219 St,8696,W 204 St & Vermilyea Ave,8632,40.871094,-73.911503,40.866141,-73.922648,member
328838,665F01E6E2187908,electric_bike,2021-08-20 16:10:03,2021-08-20 16:14:41,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
331260,C29F816F68C387B1,electric_bike,2021-08-07 09:59:10,2021-08-07 10:05:57,W 204 St & Vermilyea Ave,8632,9 Ave & W 219 St,8696,40.866141,-73.922648,40.871094,-73.911503,casual
332725,66D91B4E6797A6F4,classic_bike,2021-08-19 16:19:40,2021-08-19 16:24:23,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
332766,FB937A72969E9DCE,classic_bike,2021-08-09 16:56:33,2021-08-09 17:00:56,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
341089,69EDB43530156932,electric_bike,2021-08-04 18:18:00,2021-08-04 21:22:00,9 Ave & W 219 St,8696,Bailey Ave & W 193 St,8676,40.871094,-73.911503,40.87069,-73.90678,casual
440100,58AD410DC44B0178,electric_bike,2021-08-17 14:11:02,2021-08-17 14:25:01,9 Ave & W 219 St,8696,Sherman Ave & Thayer St,8583,40.871094,-73.911503,40.863124,-73.926994,member
446517,584E87E30DC1EB11,electric_bike,2021-08-19 17:42:41,2021-08-19 18:04:53,9 Ave & W 219 St,8696,Jerome Ave & Ogden Ave,8081,40.871094,-73.911503,40.829797,-73.931015,member
