,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6069,94477FD896ADD6DA,classic_bike,2021-08-16 17:25:12,2021-08-16 17:31:00,47 Ave & 31 St,6151,27 St & Hunter St,6310,40.743,-73.93561,40.7485,-73.941275,member
16828,D8D89FA482649829,classic_bike,2021-08-14 21:28:57,2021-08-14 22:05:37,47 Ave & 31 St,6151,Kingston Ave & Herkimer St,4205,40.743,-73.93561,40.67890679,-73.94142771,member
20835,47C5B1AAB81BAC3A,electric_bike,2021-08-25 13:02:30,2021-08-25 13:32:04,47 Ave & 31 St,6151,Stagg St & Union Ave,5117,40.743,-73.93561,40.70877084,-73.95095259,casual
24526,B825AADFEA47FE51,electric_bike,2021-08-09 05:40:09,2021-08-09 05:49:19,47 Ave & 31 St,6151,Steinway St & Broadway,6711,40.743,-73.93561,40.75905795418586,-73.91897544264793,casual
24527,49EF5C30BCF9796E,classic_bike,2021-08-29 14:48:19,2021-08-29 15:21:42,47 Ave & 31 St,6151,Irving Ave & Jefferson St,5051,40.743,-73.93561,40.70538,-73.92535,casual
34074,89C20FED09CDA5C5,electric_bike,2021-08-31 09:28:49,2021-08-31 09:38:27,47 Ave & 31 St,6151,Nassau Ave & Newell St,5623,40.743,-73.93561,40.724812564400175,-73.94752621650696,casual
34078,E8538DFC01FBDF5A,classic_bike,2021-08-04 15:00:58,2021-08-04 15:08:54,47 Ave & 31 St,6151,45 Rd & 11 St,6319,40.743,-73.93561,40.74708586,-73.94977234,member
44271,7C885789C4DCF554,classic_bike,2021-08-23 22:13:01,2021-08-23 22:28:14,Driggs Ave & Lorimer St,5481,47 Ave & 31 St,6151,40.72179134,-73.9504154,40.743,-73.93561,member
44274,2C3CE3F5945ED41B,classic_bike,2021-08-30 09:45:04,2021-08-30 09:54:23,Center Blvd & 51 Ave,6179,47 Ave & 31 St,6151,40.74336608027021,-73.95960688591003,40.743,-73.93561,member
44298,5E5C9F1DC5E4ED26,classic_bike,2021-08-03 17:22:17,2021-08-03 17:46:08,Driggs Ave & Lorimer St,5481,47 Ave & 31 St,6151,40.72179134,-73.9504154,40.743,-73.93561,member
59433,7583D582E914AC76,electric_bike,2021-08-30 19:14:27,2021-08-30 19:23:10,47 Ave & 31 St,6151,11 St & 43 Ave,6438,40.743,-73.93561,40.7519071,-73.9479119,member
62090,70D1F9FDE8A338F6,electric_bike,2021-08-16 11:05:08,2021-08-16 11:28:36,47 Ave & 31 St,6151,W 55 St & 6 Ave,6809,40.743,-73.93561,40.763189,-73.978434,member
62602,7B8AE70BEC659E7E,classic_bike,2021-08-05 17:37:52,2021-08-05 17:57:01,47 Ave & 31 St,6151,35 St & Broadway,6750,40.743,-73.93561,40.760339,-73.9222427,casual
81796,568D7B7CE3944CCD,electric_bike,2021-08-11 12:30:43,2021-08-11 12:37:13,47 Ave & 31 St,6151,40 Ave & Crescent St,6462,40.743,-73.93561,40.7535992020056,-73.93795609474182,casual
83277,843D9974BC128E75,electric_bike,2021-08-05 14:58:12,2021-08-05 15:09:06,47 Ave & 31 St,6151,Nassau Ave & Russell St,5581,40.743,-73.93561,40.72557,-73.94434,casual
84647,D7A076C0E3492875,classic_bike,2021-08-31 14:07:46,2021-08-31 14:10:30,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237,40.743,-73.93561,40.7437524099784,-73.94176483154297,member
84656,AFB4E448C3F30F25,classic_bike,2021-08-10 18:54:49,2021-08-10 19:07:43,47 Ave & 31 St,6151,Center Blvd & 48 Ave,6254,40.743,-73.93561,40.745038,-73.957539,casual
90719,F652ED21E49EB127,electric_bike,2021-08-24 15:11:09,2021-08-24 15:23:31,47 Ave & 31 St,6151,Huron St & Franklin St,5869,40.743,-73.93561,40.73266,-73.95826,member
92194,6B42E35D42E1E76C,electric_bike,2021-08-02 09:05:57,2021-08-02 09:22:19,47 Ave & 31 St,6151,1 Ave & E 68 St,6822,40.743,-73.93561,40.76500525,-73.95818491,member
94069,4ADE55DF2B0CDED7,electric_bike,2021-08-10 13:06:37,2021-08-10 13:21:05,47 Ave & 31 St,6151,Kingsland Ave & Nassau Ave,5613,40.743,-73.93561,40.72577,-73.94173,member
