,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3092,C9A0C2E65CC2C980,electric_bike,2021-08-06 22:10:27,2021-08-06 22:30:20,48 St & 5 Ave,3202,Caton Ave & E 7 St,3199,40.646351,-74.009271,40.647718,-73.973663,casual
13849,3F26D384A8CBA17C,electric_bike,2021-08-19 09:31:07,2021-08-19 09:43:24,48 St & 5 Ave,3202,President St & 4 Ave,4101,40.646351,-74.009271,40.676757,-73.983262,member
14080,A0F1F6E8765D1064,electric_bike,2021-08-17 12:57:28,2021-08-17 13:28:37,48 St & 5 Ave,3202,S 4 St & Wythe Ave,5204,40.646351,-74.009271,40.71285887,-73.96590294,member
27702,02B2D6E25E6528D5,classic_bike,2021-08-05 13:06:54,2021-08-05 14:06:32,48 St & 5 Ave,3202,Metropolitan Ave & Meeker Ave,5300,40.646351,-74.009271,40.71413311,-73.95234386,casual
29598,D0AE511A2F6D897D,classic_bike,2021-08-01 00:18:48,2021-08-01 00:22:46,48 St & 5 Ave,3202,52 St & 6 Ave,3084,40.646351,-74.009271,40.642703,-74.009441,casual
30905,05F5B102742C60A8,classic_bike,2021-08-02 20:39:44,2021-08-02 20:44:13,48 St & 5 Ave,3202,52 St & 6 Ave,3084,40.646351,-74.009271,40.642703,-74.009441,casual
63271,B79EE5891B358380,classic_bike,2021-08-15 10:24:31,2021-08-15 10:31:16,48 St & 5 Ave,3202,6 Ave & 60 St,2912,40.646351,-74.009271,40.638196,-74.013821,member
69220,0956C95E14EF0ADD,classic_bike,2021-08-30 05:37:47,2021-08-30 05:47:18,48 St & 5 Ave,3202,14 St & 5 Ave,3771,40.646351,-74.009271,40.666287,-73.98895053,member
72450,61948ECDC7FCFDD7,classic_bike,2021-08-29 04:04:15,2021-08-29 04:13:10,36 St & 4 Ave,3420,48 St & 5 Ave,3202,40.654144,-74.00422,40.646351,-74.009271,casual
72544,75B35A4DDCBA2D08,electric_bike,2021-08-17 22:06:39,2021-08-17 22:12:01,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,48 St & 5 Ave,3202,40.646377,-74.023087,40.646351,-74.009271,member
72885,7AF0A4E016209F7F,electric_bike,2021-08-01 23:26:28,2021-08-01 23:38:20,48 St & 5 Ave,3202,48 St & 5 Ave,3202,40.646351,-74.009271,40.646351,-74.009271,member
72911,8607AFE0062F748C,classic_bike,2021-08-17 21:32:28,2021-08-17 22:36:24,48 St & 5 Ave,3202,48 St & 5 Ave,3202,40.646351,-74.009271,40.646351,-74.009271,casual
72915,9093EFEBD1279D4A,classic_bike,2021-08-13 21:07:34,2021-08-13 21:08:29,48 St & 5 Ave,3202,48 St & 5 Ave,3202,40.646351,-74.009271,40.646351,-74.009271,casual
