,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
239338,68D6C6E07B1DB2C1,classic_bike,2021-08-07 16:49:04,2021-08-07 17:29:15,Morris Ave & McClellan St,8107,Tiebout Ave & E 184 St,8510,40.831584,-73.9149,40.858498,-73.89637,casual
239906,B27FC85666004B87,electric_bike,2021-08-16 18:54:05,2021-08-16 20:39:26,Creston Ave & E 178 St,8379,Tiebout Ave & E 184 St,8510,40.850885,-73.906469,40.858498,-73.89637,casual
240100,7D23C9419975AE38,electric_bike,2021-08-20 20:54:34,2021-08-20 20:56:19,Valentine Ave & E 183 St,8472,Tiebout Ave & E 184 St,8510,40.856987,-73.898237,40.858498,-73.89637,member
240121,FD413664A7698EBE,electric_bike,2021-08-29 09:47:10,2021-08-29 10:06:17,Valentine Ave & E 183 St,8472,Tiebout Ave & E 184 St,8510,40.856987,-73.898237,40.858498,-73.89637,casual
240131,428CC95404ADE2B0,electric_bike,2021-08-26 21:34:14,2021-08-27 01:38:34,E Fordham Rd & Webster Ave,8582,Tiebout Ave & E 184 St,8510,40.861748,-73.89105,40.858498,-73.89637,casual
317150,CAE94CB38B1DF38D,electric_bike,2021-08-13 22:30:18,2021-08-13 22:36:23,Tiebout Ave & E 184 St,8510,E Burnside Ave & Ryer Ave,8397,40.858498,-73.89637,40.850535,-73.901318,casual
341416,CCCF1242F9AC61B7,electric_bike,2021-08-13 21:27:56,2021-08-13 21:41:52,Tiebout Ave & E 184 St,8510,E 169 St & Webster Ave,8122,40.858498,-73.89637,40.834015,-73.908863,member
346069,75E877B260D86BAD,electric_bike,2021-08-26 08:14:38,2021-08-26 08:26:59,Tiebout Ave & E 184 St,8510,Sedgwick Ave & W Tremont Ave,8428,40.858498,-73.89637,40.853157,-73.918214,casual
351135,FF3D1BFC21D76ECD,electric_bike,2021-08-03 08:05:03,2021-08-03 08:07:36,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,casual
351141,CF1B0B09CD2D7338,classic_bike,2021-08-02 08:18:49,2021-08-02 08:21:57,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,casual
351167,DBD8D510CE7FD99C,electric_bike,2021-08-30 00:32:07,2021-08-30 01:55:26,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,member
451140,300121331008BB7B,classic_bike,2021-08-28 11:07:45,2021-08-28 11:11:35,Tiebout Ave & E 184 St,8510,Walton Ave & E 183 St,8514,40.858498,-73.89637,40.858472,-73.90266,casual
485957,AE7852F9DCEED838,classic_bike,2021-08-04 18:21:58,2021-08-04 18:43:15,Tiebout Ave & E 184 St,8510,Grand Concourse & E 205 St,8766,40.858498,-73.89637,40.875531,-73.8863864831,casual
491852,948AABE480C698E3,classic_bike,2021-08-09 17:50:23,2021-08-09 18:04:52,Tiebout Ave & E 184 St,8510,Grand Concourse & E 205 St,8766,40.858498,-73.89637,40.875531,-73.8863864831,casual
501072,801FD89F0CF9F6F6,electric_bike,2021-08-07 00:05:30,2021-08-07 00:33:11,Tiebout Ave & E 184 St,8510,Audubon Ave & W 192 St,8469,40.858498,-73.89637,40.85564,-73.927128,casual
504077,C1D5CC52E560EB1B,classic_bike,2021-08-07 12:44:17,2021-08-07 13:03:57,Tiebout Ave & E 184 St,8510,E 167 St & Clay Ave,8088,40.858498,-73.89637,40.83094,-73.91125,casual
504115,F1571D7A2FACC8F8,electric_bike,2021-08-10 04:32:20,2021-08-10 04:54:25,Tiebout Ave & E 184 St,8510,E 167 St & Clay Ave,8088,40.858498,-73.89637,40.83094,-73.91125,casual
551825,8EB1FC8A6A5D8035,electric_bike,2021-08-29 21:06:26,2021-08-29 21:35:33,Tiebout Ave & E 184 St,8510,Grand Concourse & E 175 St,8303,40.858498,-73.89637,40.846221,-73.909232,casual
551836,A2B4D82715592564,electric_bike,2021-08-05 20:44:16,2021-08-05 20:55:28,Tiebout Ave & E 184 St,8510,Folin St & E 181 St,8435,40.858498,-73.89637,40.853929,-73.898385,casual
551882,F937FD747F5FD0D4,electric_bike,2021-08-18 22:29:26,2021-08-18 23:53:22,Tiebout Ave & E 184 St,8510,Folin St & E 181 St,8435,40.858498,-73.89637,40.853929,-73.898385,casual
555336,E7663703B8458DB4,electric_bike,2021-08-14 17:50:48,2021-08-14 18:01:59,Tiebout Ave & E 184 St,8510,Grand Concourse & E 175 St,8303,40.858498,-73.89637,40.846221,-73.909232,casual
555342,FAEF914F608F0A32,classic_bike,2021-08-23 21:29:03,2021-08-23 21:31:26,Tiebout Ave & E 184 St,8510,Folin St & E 181 St,8435,40.858498,-73.89637,40.853929,-73.898385,member
560997,AF8861AF7B9E23F8,electric_bike,2021-08-02 01:45:35,2021-08-02 02:03:49,Tiebout Ave & E 184 St,8510,Washington Ave & E 167 St,8068,40.858498,-73.89637,40.829896,-73.907618,member
651542,0D1349C9C118B290,electric_bike,2021-08-05 20:22:13,2021-08-05 20:50:35,Tiebout Ave & E 184 St,8510,Amsterdam Ave & W 167 St,8206,40.858498,-73.89637,40.839443,-73.937044,casual
671445,8D7910BF3BFFCB38,electric_bike,2021-08-04 08:13:34,2021-08-04 08:28:42,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
671446,4EEDC9AEBA5321D7,electric_bike,2021-08-18 11:31:36,2021-08-18 11:34:41,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
672205,8B31D4950633635B,classic_bike,2021-08-06 17:55:34,2021-08-06 18:36:37,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
672207,8899E145AC29F5F4,electric_bike,2021-08-28 08:42:02,2021-08-28 09:11:21,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
672210,9197AC1C10067354,electric_bike,2021-08-09 17:06:49,2021-08-09 18:22:18,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
675015,C579FA8B58C84EF5,classic_bike,2021-08-09 19:44:41,2021-08-09 19:53:54,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
675016,913DC7BD75C3BC0E,electric_bike,2021-08-25 18:56:50,2021-08-25 19:05:56,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
675018,DCB8EF6EF1DD0A59,electric_bike,2021-08-29 09:25:28,2021-08-29 09:55:51,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
675446,C87905D4DD121B48,classic_bike,2021-08-15 20:58:22,2021-08-15 23:26:25,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
675451,6CB6EB07E6AE294C,classic_bike,2021-08-10 09:26:55,2021-08-10 09:32:44,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
678883,F92F22CC81F11F83,classic_bike,2021-08-26 13:10:12,2021-08-26 13:12:33,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,member
679776,B64DC6B8CF4B5024,classic_bike,2021-08-07 11:29:09,2021-08-07 11:38:37,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
681579,177B3FEE1B7F7CBB,electric_bike,2021-08-06 10:34:46,2021-08-06 10:41:53,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
691643,5B010545A5AD9C7A,classic_bike,2021-08-20 05:29:32,2021-08-20 05:42:28,Tiebout Ave & E 184 St,8510,Bailey Ave & W 193 St,8676,40.858498,-73.89637,40.87069,-73.90678,casual
698211,3C1743F9F514418C,classic_bike,2021-08-17 05:33:50,2021-08-17 05:47:52,Tiebout Ave & E 184 St,8510,Bailey Ave & W 193 St,8676,40.858498,-73.89637,40.87069,-73.90678,casual
717194,7B557E6C1D3F0C09,electric_bike,2021-08-20 20:57:02,2021-08-20 21:03:46,Tiebout Ave & E 184 St,8510,Bainbridge Ave & Bedford Park Blvd,8682,40.858498,-73.89637,40.87002,-73.88565,member
739438,C089FFB801ADEB3F,electric_bike,2021-08-31 18:51:33,2021-08-31 19:31:23,Tiebout Ave & E 184 St,8510,Broadway & W 185 St,8416,40.858498,-73.89637,40.852538,-73.93441,member
808122,1311AE50C0071711,electric_bike,2021-08-30 15:27:46,2021-08-30 15:40:45,Tiebout Ave & E 184 St,8510,Sheridan Ave & E 172 St,8229,40.858498,-73.89637,40.840494,-73.911479,casual
835534,7C93979663B7950E,electric_bike,2021-08-27 08:31:07,2021-08-27 08:38:52,Tiebout Ave & E 184 St,8510,Sedgwick Ave & W Tremont Ave,8428,40.858498,-73.89637,40.853157,-73.918214,casual
835638,627B2094F75D7F9D,electric_bike,2021-08-31 08:55:22,2021-08-31 09:06:01,Tiebout Ave & E 184 St,8510,Sedgwick Ave & W Tremont Ave,8428,40.858498,-73.89637,40.853157,-73.918214,casual
841834,9F765774724BC187,electric_bike,2021-08-25 08:10:30,2021-08-25 08:18:31,Tiebout Ave & E 184 St,8510,Sedgwick Ave & W Tremont Ave,8428,40.858498,-73.89637,40.853157,-73.918214,casual
891091,A3FABA7E44EBD86D,electric_bike,2021-08-10 14:44:26,2021-08-10 15:11:42,Tiebout Ave & E 184 St,8510,Morris Ave & E 184 St,8550,40.858498,-73.89637,40.86008,-73.90079,casual
962933,B66620D696F088BF,electric_bike,2021-08-17 15:41:32,2021-08-17 15:55:27,Tiebout Ave & E 184 St,8510,W Tremont Ave & Grand Ave,8384,40.858498,-73.89637,40.850036,-73.912785,casual
970743,E2871C4C5E8CA217,electric_bike,2021-08-15 19:55:07,2021-08-15 20:07:03,Tiebout Ave & E 184 St,8510,Shakespeare Ave & W 169 St,8198,40.858498,-73.89637,40.839312,-73.922423,casual
996092,62CE953DBE7EC4DB,electric_bike,2021-08-02 19:45:00,2021-08-02 20:06:49,Tiebout Ave & E 184 St,8510,Southern Blvd & E 175 St,8196,40.858498,-73.89637,40.839335,-73.886445,member
1092176,3C72F841732CC586,electric_bike,2021-08-06 20:47:10,2021-08-06 21:02:24,Tiebout Ave & E 184 St,8510,Grand Concourse & East Mount Eden Ave,8265,40.858498,-73.89637,40.84301,-73.91172,member
1111605,D5BE50316AE004F7,electric_bike,2021-08-25 17:45:15,2021-08-25 17:52:30,Tiebout Ave & E 184 St,8510,Jerome Ave & W Fordham Rd,8586,40.858498,-73.89637,40.86294,-73.90108,member
1229713,61EF3CF669248A83,electric_bike,2021-08-29 21:09:25,2021-08-29 21:28:46,Tiebout Ave & E 184 St,8510,University Ave & Brandt Pl,8366,40.858498,-73.89637,40.848354,-73.918389,casual
1289697,9F618551C7AAFC07,classic_bike,2021-08-29 09:25:26,2021-08-29 09:29:38,Tiebout Ave & E 184 St,8510,E Fordham Rd & Webster Ave,8582,40.858498,-73.89637,40.861748,-73.89105,casual
1290466,EB66AF4FD70CA2FD,electric_bike,2021-08-14 20:28:07,2021-08-14 20:31:08,Tiebout Ave & E 184 St,8510,E Fordham Rd & Webster Ave,8582,40.858498,-73.89637,40.861748,-73.89105,casual
1293456,8FDAE1573BF98935,electric_bike,2021-08-17 02:11:12,2021-08-17 02:28:11,Tiebout Ave & E 184 St,8510,E Fordham Rd & Webster Ave,8582,40.858498,-73.89637,40.861748,-73.89105,casual
1293499,92A7320038D5D834,electric_bike,2021-08-14 21:39:18,2021-08-14 21:49:18,Tiebout Ave & E 184 St,8510,Townsend Ave & E 175 St,8323,40.858498,-73.89637,40.84741,-73.911359,casual
1301652,909161856D828594,classic_bike,2021-08-07 09:29:22,2021-08-07 09:54:13,Tiebout Ave & E 184 St,8510,E Fordham Rd & Webster Ave,8582,40.858498,-73.89637,40.861748,-73.89105,member
1301692,3CF999EA577CBBA2,electric_bike,2021-08-07 21:35:53,2021-08-07 22:00:31,Tiebout Ave & E 184 St,8510,E Fordham Rd & Webster Ave,8582,40.858498,-73.89637,40.861748,-73.89105,casual
1312491,BD592EEF9AF27CB5,electric_bike,2021-08-04 03:07:36,2021-08-04 03:33:06,Tiebout Ave & E 184 St,8510,E Fordham Rd & Webster Ave,8582,40.858498,-73.89637,40.861748,-73.89105,casual
1312770,73647F3A3801733C,electric_bike,2021-08-04 23:56:18,2021-08-05 00:16:45,Tiebout Ave & E 184 St,8510,Westchester Ave & E 156 St,7891,40.858498,-73.89637,40.817802,-73.905203,casual
1326864,650540487A8C6F58,classic_bike,2021-08-29 18:49:00,2021-08-29 18:58:23,Tiebout Ave & E 184 St,8510,E Fordham Rd & Webster Ave,8582,40.858498,-73.89637,40.861748,-73.89105,member
1326869,2C83603A7A809FBC,electric_bike,2021-08-05 22:07:21,2021-08-05 22:11:45,Tiebout Ave & E 184 St,8510,E Fordham Rd & Webster Ave,8582,40.858498,-73.89637,40.861748,-73.89105,casual
1335396,CF11637AF211C74F,electric_bike,2021-08-12 14:27:22,2021-08-12 14:30:40,Tiebout Ave & E 184 St,8510,Walton Ave & E 183 St,8514,40.858498,-73.89637,40.858472,-73.90266,member
1335403,793AA2DE7A169B87,electric_bike,2021-08-08 13:33:06,2021-08-08 13:40:20,Tiebout Ave & E 184 St,8510,Walton Ave & E 183 St,8514,40.858498,-73.89637,40.858472,-73.90266,casual
1338038,CB034351990E4687,classic_bike,2021-08-14 11:16:10,2021-08-14 11:20:03,Tiebout Ave & E 184 St,8510,Walton Ave & E 183 St,8514,40.858498,-73.89637,40.858472,-73.90266,casual
1340438,0BA522625B7A2245,classic_bike,2021-08-10 23:08:20,2021-08-10 23:13:49,Tiebout Ave & E 184 St,8510,Walton Ave & E 183 St,8514,40.858498,-73.89637,40.858472,-73.90266,casual
1340990,B59DDF4769EC8B48,electric_bike,2021-08-28 14:40:25,2021-08-28 14:44:05,Tiebout Ave & E 184 St,8510,Walton Ave & E 183 St,8514,40.858498,-73.89637,40.858472,-73.90266,member
1353636,1D1F6611D311602F,electric_bike,2021-08-20 14:30:10,2021-08-20 14:33:18,Tiebout Ave & E 184 St,8510,Walton Ave & E 183 St,8514,40.858498,-73.89637,40.858472,-73.90266,member
1353654,199B049A0A16CF6F,electric_bike,2021-08-15 21:27:57,2021-08-15 21:32:05,Tiebout Ave & E 184 St,8510,Walton Ave & E 183 St,8514,40.858498,-73.89637,40.858472,-73.90266,casual
1374169,7576415583AC733D,electric_bike,2021-08-15 23:06:02,2021-08-15 23:16:51,Tiebout Ave & E 184 St,8510,Grant Ave & E 169 St,8141,40.858498,-73.89637,40.83579,-73.913741,casual
1380810,4748AA13ED6AEF8D,electric_bike,2021-08-29 17:23:56,2021-08-29 17:40:47,Tiebout Ave & E 184 St,8510,Webster Ave & E 166 St,8052,40.858498,-73.89637,40.828975,-73.911259,casual
1387875,90778A1EEADE8FE7,classic_bike,2021-08-26 08:46:42,2021-08-26 09:08:02,Tiebout Ave & E 184 St,8510,Webster Ave & E 166 St,8052,40.858498,-73.89637,40.828975,-73.911259,casual
1471518,4D8ECC01EBE5A00D,electric_bike,2021-08-04 07:56:21,2021-08-04 07:59:19,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,casual
1474211,72876680D2C45D81,electric_bike,2021-08-24 22:34:53,2021-08-24 22:37:38,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,casual
1478530,3ABCDF42C515029A,classic_bike,2021-08-07 11:15:50,2021-08-07 11:18:51,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,casual
1487474,048311D65218508A,classic_bike,2021-08-17 07:59:45,2021-08-17 08:35:19,Tiebout Ave & E 184 St,8510,3 Ave & E 169 St,8103,40.858498,-73.89637,40.832678,-73.905158,member
1722707,8A2CDE369402128F,electric_bike,2021-08-05 18:52:32,2021-08-05 19:02:07,Tiebout Ave & E 184 St,8510,E 201 St & Briggs Ave,8717,40.858498,-73.89637,40.87207,-73.88459,casual
1738817,B5E79923A81A5550,electric_bike,2021-08-30 15:33:34,2021-08-30 15:39:01,Tiebout Ave & E 184 St,8510,Morris Ave & E Burnside Ave,8441,40.858498,-73.89637,40.85322,-73.90546,casual
1743316,4601DAEC2A4EE060,classic_bike,2021-08-25 17:46:17,2021-08-25 18:18:19,Tiebout Ave & E 184 St,8510,Morris Ave & E Burnside Ave,8441,40.858498,-73.89637,40.85322,-73.90546,casual
1797899,590A95314E82DEA0,classic_bike,2021-08-01 18:02:31,2021-08-01 18:17:57,Tiebout Ave & E 184 St,8510,Walton Ave & E 168 St,8179,40.858498,-73.89637,40.83649,-73.918316,casual
1798044,BF51DAF8A112846C,electric_bike,2021-08-31 11:24:36,2021-08-31 11:47:56,Tiebout Ave & E 184 St,8510,Intervale Ave & Westchester Ave,7948,40.858498,-73.89637,40.821967,-73.896752,casual
1799527,4B3DCDA3E073E73B,electric_bike,2021-08-09 23:59:29,2021-08-10 00:15:09,Tiebout Ave & E 184 St,8510,Intervale Ave & Westchester Ave,7948,40.858498,-73.89637,40.821967,-73.896752,member
1806368,6BC349B8692B9F1A,electric_bike,2021-08-31 21:52:12,2021-08-31 22:09:04,Tiebout Ave & E 184 St,8510,Intervale Ave & Westchester Ave,7948,40.858498,-73.89637,40.821967,-73.896752,member
1836295,7289821C19BE62A1,electric_bike,2021-08-01 23:29:29,2021-08-01 23:56:12,Tiebout Ave & E 184 St,8510,E 170 St & Sheridan Ave,8194,40.858498,-73.89637,40.838315,-73.912604,casual
1880180,2EEBE2908EC80457,electric_bike,2021-08-25 15:25:30,2021-08-25 15:32:24,Tiebout Ave & E 184 St,8510,Andrew Ave N & Hall of Fame Tce,8520,40.858498,-73.89637,40.85834,-73.91008,casual
2003711,A60C17240C076AF5,classic_bike,2021-08-25 15:16:00,2021-08-25 15:48:41,Tiebout Ave & E 184 St,8510,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.858498,-73.89637,40.84224,-73.8985,casual
2020304,B86117BF8E88CB9B,electric_bike,2021-08-04 12:58:18,2021-08-05 13:58:14,Tiebout Ave & E 184 St,8510,,nan,40.858498,-73.89637,,,casual
2068203,C36CB5D850F5281B,electric_bike,2021-08-08 22:54:52,2021-08-08 23:17:52,Tiebout Ave & E 184 St,8510,Dawson St & Intervale Ave,7888,40.858498,-73.89637,40.819999,-73.897263,member
2091466,04F0200FF7FF14B4,electric_bike,2021-08-21 17:23:11,2021-08-21 17:30:52,Tiebout Ave & E 184 St,8510,Anthony Ave & E Tremont Ave,8356,40.858498,-73.89637,40.848793,-73.903178,member
2237941,02597574F721E156,classic_bike,2021-08-28 20:34:36,2021-08-28 20:37:43,Tiebout Ave & E 184 St,8510,Tiebout Ave & E Fordham Road,8546,40.858498,-73.89637,40.861915,-73.894831,casual
