,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83125,5C035EC36B6C6027,electric_bike,2021-08-08 10:56:00,2021-08-08 11:02:58,E 170 St & Webster Ave,8156,West Farms Rd & Boone Ave,8076,40.83617913677475,-73.90730146322765,40.830025,-73.886312,casual
83336,2ADB0BA76769D146,electric_bike,2021-08-02 19:51:18,2021-08-02 20:10:40,Webster Ave & Ford St,8472,West Farms Rd & Boone Ave,8076,40.85556,-73.89615,40.830025,-73.886312,casual
83377,E7F975CB9F07EAFD,electric_bike,2021-08-29 22:15:06,2021-08-29 22:44:11,E 142 St & 3 Ave,7781,West Farms Rd & Boone Ave,8076,40.812735,-73.923697,40.830025,-73.886312,casual
83655,314457AF67C0BFF9,electric_bike,2021-08-14 20:18:37,2021-08-14 20:22:37,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,member
87596,723093837E4323A5,electric_bike,2021-08-14 12:31:56,2021-08-14 12:49:51,West Farms Rd & Boone Ave,8076,E 141 St & Jackson Ave,7703,40.830025,-73.886312,40.806896,-73.911837,member
135384,BD61B3EA1668DF17,electric_bike,2021-08-02 12:11:10,2021-08-02 12:14:18,West Farms Rd & Boone Ave,8076,Longfellow Ave & E 165 St,7983,40.830025,-73.886312,40.825322,-73.887729,member
170786,281FE0C246EE75D3,classic_bike,2021-08-23 21:22:19,2021-08-23 21:43:09,Southern Blvd & E 174 St,8163,West Farms Rd & Boone Ave,8076,40.836733,-73.887931,40.830025,-73.886312,casual
171674,200115094A2B2350,electric_bike,2021-08-24 14:00:46,2021-08-24 14:29:15,W 204 St & Nagle Ave,8579,West Farms Rd & Boone Ave,8076,40.863211,-73.920827,40.830025,-73.886312,member
209778,B9A8E0334279D710,electric_bike,2021-08-05 12:10:55,2021-08-05 12:38:48,West Farms Rd & Boone Ave,8076,Grand Concourse & East Mount Eden Ave,8265,40.830025,-73.886312,40.84301,-73.91172,casual
228517,0F54D148B36AFBAF,classic_bike,2021-08-13 17:18:52,2021-08-13 17:25:03,West Farms Rd & Boone Ave,8076,E 174 St & Longfellow Ave,8144,40.830025,-73.886312,40.836274,-73.884308,member
287246,6D42F50E9CA5C77D,electric_bike,2021-08-16 13:51:07,2021-08-16 14:20:25,West Farms Rd & Boone Ave,8076,Freeman St & Reverend James A Polite Ave,8080,40.830025,-73.886312,40.830529,-73.894717,casual
300900,E1080C457336EC4A,electric_bike,2021-08-07 22:59:58,2021-08-07 23:15:34,West Farms Rd & Boone Ave,8076,River Ave & E 151 St,7967,40.830025,-73.886312,40.822217,-73.928939,casual
302457,11C74844C0BC7576,electric_bike,2021-08-07 22:58:50,2021-08-07 23:15:34,West Farms Rd & Boone Ave,8076,River Ave & E 151 St,7967,40.830025,-73.886312,40.822217,-73.928939,casual
337100,E2D2BE92E9CC706F,electric_bike,2021-08-08 11:31:49,2021-08-08 12:27:49,West Farms Rd & Boone Ave,8076,Walton Ave & E 171 St,8249,40.830025,-73.886312,40.840683,-73.915073,casual
380859,2E4647FAD0960B23,electric_bike,2021-08-30 18:05:53,2021-08-30 18:29:05,West Farms Rd & Boone Ave,8076,Cabrini Blvd & W 177 St,8358,40.830025,-73.886312,40.848282,-73.941343,casual
442785,59742151B24D6B01,classic_bike,2021-08-02 15:07:20,2021-08-02 15:13:00,West Farms Rd & Boone Ave,8076,Hoe Ave & Jennings St,8095,40.830025,-73.886312,40.832171,-73.889686,member
491086,335E4FEFE9C5230C,electric_bike,2021-08-06 10:36:59,2021-08-06 10:44:44,West Farms Rd & Boone Ave,8076,Southern Blvd & Avenue St. John,7767,40.830025,-73.886312,40.812769,-73.901583,member
537185,36176CF33F208DE0,electric_bike,2021-08-23 19:35:18,2021-08-23 20:45:58,West Farms Rd & Boone Ave,8076,5 Ave & E 72 St,7100,40.830025,-73.886312,40.77282817,-73.96685276,member
540210,2A68A6EF1EDFCF21,classic_bike,2021-08-15 05:53:57,2021-08-15 07:04:12,West Farms Rd & Boone Ave,8076,W 170 St & University Ave,8254,40.830025,-73.886312,40.84207,-73.926075,casual
619175,84A223940C8AD6AB,classic_bike,2021-08-14 10:58:31,2021-08-14 11:27:18,West Farms Rd & Boone Ave,8076,Freeman St & Southern Blvd,8060,40.830025,-73.886312,40.830051,-73.892103,casual
632422,4C0A0002E27E761C,electric_bike,2021-08-30 08:46:25,2021-08-30 08:49:30,West Farms Rd & Boone Ave,8076,Freeman St & Southern Blvd,8060,40.830025,-73.886312,40.830051,-73.892103,member
639821,5B376C62F29D73CC,electric_bike,2021-08-20 19:00:13,2021-08-20 19:09:53,West Farms Rd & Boone Ave,8076,Morris Ave & E 171 St,8209,40.830025,-73.886312,40.83899,-73.9109,casual
658933,31BE8CF2C4722C12,electric_bike,2021-08-20 17:05:15,2021-08-20 17:22:31,West Farms Rd & Boone Ave,8076,E Tremont Ave & Jerome Ave,8403,40.830025,-73.886312,40.851747,-73.908964,member
791663,640DADB3F2F61096,electric_bike,2021-08-12 16:24:41,2021-08-12 16:55:09,West Farms Rd & Boone Ave,8076,E 118 St & 1 Ave,7596,40.830025,-73.886312,40.79747,-73.93504,member
821398,B963E156C9C8EE6D,electric_bike,2021-08-06 09:49:24,2021-08-06 10:08:13,West Farms Rd & Boone Ave,8076,Weeks Ave & E 175 St,8340,40.830025,-73.886312,40.846879,-73.907342,casual
877151,77E434EB7EC05158,electric_bike,2021-08-12 16:43:06,2021-08-12 16:47:28,West Farms Rd & Boone Ave,8076,E 174 St & Longfellow Ave,8144,40.830025,-73.886312,40.836274,-73.884308,casual
878321,5D8F59094FBB36DE,classic_bike,2021-08-30 20:59:02,2021-08-30 21:08:22,West Farms Rd & Boone Ave,8076,Westchester Ave & Longwood Ave,7909,40.830025,-73.886312,40.819701,-73.901311,casual
