,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
207,F3323D3A730BDEA1,classic_bike,2021-08-31 23:31:50,2021-08-31 23:58:26,Norfolk St & Broome St,5374,Bedford Ave & Nassau Ave,5550,40.7172274,-73.98802084,40.72311651,-73.95212324,member
208,C909632A72901ED6,electric_bike,2021-08-08 12:51:43,2021-08-08 13:07:12,Norfolk St & Broome St,5374,Bedford Ave & Nassau Ave,5550,40.7172274,-73.98802084,40.72311651,-73.95212324,member
210,C2FDC643A53C45DE,classic_bike,2021-08-10 22:59:18,2021-08-10 23:05:32,S 3 St & Bedford Ave,5235,Bedford Ave & Nassau Ave,5550,40.71260486,-73.96264403,40.72311651,-73.95212324,member
212,4A5EBFFB9A3899E9,classic_bike,2021-08-07 10:50:01,2021-08-07 11:09:08,Norfolk St & Broome St,5374,Bedford Ave & Nassau Ave,5550,40.7172274,-73.98802084,40.72311651,-73.95212324,member
213,B95BDD6B7EAE93C7,electric_bike,2021-08-29 17:00:22,2021-08-29 17:13:31,Norfolk St & Broome St,5374,Bedford Ave & Nassau Ave,5550,40.7172274,-73.98802084,40.72311651,-73.95212324,member
214,CDEE2BDA9D542465,classic_bike,2021-08-19 17:51:38,2021-08-19 17:56:55,S 3 St & Bedford Ave,5235,Bedford Ave & Nassau Ave,5550,40.71260486,-73.96264403,40.72311651,-73.95212324,member
220,46A37822AE66B41E,electric_bike,2021-08-05 21:57:52,2021-08-05 22:14:37,Kent St & McGuinness Blvd,5785,Bedford Ave & Nassau Ave,5550,40.73124,-73.95161,40.72311651,-73.95212324,member
228,F55BB5007D8493BF,electric_bike,2021-08-05 10:17:34,2021-08-05 10:36:12,Willoughby Ave & Myrtle Ave,4759,Bedford Ave & Nassau Ave,5550,40.69757,-73.93098,40.72311651,-73.95212324,casual
235,0AB5E86335ECAE74,electric_bike,2021-08-28 18:14:37,2021-08-28 18:25:02,Driggs Ave & N 9 St,5411,Bedford Ave & Nassau Ave,5550,40.71816969454208,-73.95520135760307,40.72311651,-73.95212324,member
239,9F1C9DC5684D9A07,classic_bike,2021-08-27 17:46:59,2021-08-27 17:51:41,India St & Manhattan Ave,5826,Bedford Ave & Nassau Ave,5550,40.73232194,-73.9550858,40.72311651,-73.95212324,member
244,577AA13DA89E590A,classic_bike,2021-08-21 02:28:04,2021-08-21 02:43:51,11 St & 43 Ave,6438,Bedford Ave & Nassau Ave,5550,40.7519071,-73.9479119,40.72311651,-73.95212324,casual
245,BE76F5F25B05E6AA,classic_bike,2021-08-13 22:28:36,2021-08-13 22:38:13,Greenpoint Ave & Manhattan Ave,5785,Bedford Ave & Nassau Ave,5550,40.73026,-73.95394,40.72311651,-73.95212324,member
246,118C43EDF66AE81E,classic_bike,2021-08-10 19:00:21,2021-08-10 19:10:19,Franklin St & Dupont St,5944,Bedford Ave & Nassau Ave,5550,40.73564,-73.95866,40.72311651,-73.95212324,member
1015,03F91AD3094A17CC,electric_bike,2021-08-21 14:47:39,2021-08-21 14:53:18,Bedford Ave & Nassau Ave,5550,India St & Manhattan Ave,5826,40.72311651,-73.95212324,40.73232194,-73.9550858,member
1016,3A092C1DA67A1A1F,electric_bike,2021-08-07 11:10:33,2021-08-07 11:19:22,Bedford Ave & Nassau Ave,5550,India St & Manhattan Ave,5826,40.72311651,-73.95212324,40.73232194,-73.9550858,member
