,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
253,5BE84ADD903853CA,classic_bike,2021-08-14 18:27:57,2021-08-14 18:32:37,Cleveland Pl & Spring St,5492,Mercer St & Bleecker St,5679,40.722103786686034,-73.99724900722504,40.72706363348306,-73.99662137031554,member
254,226E00794EB5AE9E,classic_bike,2021-08-24 19:43:47,2021-08-24 19:50:18,Cleveland Pl & Spring St,5492,Mercer St & Bleecker St,5679,40.722103786686034,-73.99724900722504,40.72706363348306,-73.99662137031554,member
255,16B2D343E5A2EC6E,classic_bike,2021-08-05 14:25:47,2021-08-05 14:31:23,E 12 St & 3 Ave,5788,Mercer St & Bleecker St,5679,40.73223272,-73.98889957,40.72706363348306,-73.99662137031554,member
260,1D592BAB6964DC21,classic_bike,2021-08-18 08:03:42,2021-08-18 08:12:21,E 12 St & 3 Ave,5788,Mercer St & Bleecker St,5679,40.73223272,-73.98889957,40.72706363348306,-73.99662137031554,casual
5454,B76E10AF428259A4,classic_bike,2021-08-08 10:58:34,2021-08-08 11:12:29,1 Ave & E 18 St,5854,Mercer St & Bleecker St,5679,40.73381219196632,-73.98054420948029,40.72706363348306,-73.99662137031554,member
5459,51C210005521FAD6,classic_bike,2021-08-09 19:23:56,2021-08-09 19:37:03,1 Ave & E 18 St,5854,Mercer St & Bleecker St,5679,40.73381219196632,-73.98054420948029,40.72706363348306,-73.99662137031554,member
5463,9B8A9CACF7192398,classic_bike,2021-08-07 15:19:00,2021-08-07 15:47:21,12 Ave & W 40 St,6765,Mercer St & Bleecker St,5679,40.76087502,-74.00277668,40.72706363348306,-73.99662137031554,casual
5472,FD391255009AC694,classic_bike,2021-08-05 18:03:49,2021-08-05 18:11:55,E 16 St & 5 Ave,6022,Mercer St & Bleecker St,5679,40.73726186,-73.99238967,40.72706363348306,-73.99662137031554,casual
5473,45C9D2FC525867E0,classic_bike,2021-08-13 08:49:12,2021-08-13 08:53:57,St Marks Pl & 2 Ave,5669,Mercer St & Bleecker St,5679,40.7284186,-73.98713956,40.72706363348306,-73.99662137031554,casual
5477,B0E7C477C66495E1,classic_bike,2021-08-04 18:43:48,2021-08-04 18:51:45,E 16 St & 5 Ave,6022,Mercer St & Bleecker St,5679,40.73726186,-73.99238967,40.72706363348306,-73.99662137031554,member
5478,FC9E3CC63850BD8D,classic_bike,2021-08-14 09:38:22,2021-08-14 09:46:33,E 16 St & 5 Ave,6022,Mercer St & Bleecker St,5679,40.73726186,-73.99238967,40.72706363348306,-73.99662137031554,member
5479,E2392C18D79D5549,classic_bike,2021-08-08 01:03:24,2021-08-08 01:11:03,E 16 St & 5 Ave,6022,Mercer St & Bleecker St,5679,40.73726186,-73.99238967,40.72706363348306,-73.99662137031554,member
5481,F0E8B0B7D08F997E,classic_bike,2021-08-30 10:46:54,2021-08-30 10:55:48,Norfolk St & Broome St,5374,Mercer St & Bleecker St,5679,40.7172274,-73.98802084,40.72706363348306,-73.99662137031554,member
5482,A4410E5FA0F88A72,classic_bike,2021-08-17 16:30:39,2021-08-17 16:36:28,E 16 St & 5 Ave,6022,Mercer St & Bleecker St,5679,40.73726186,-73.99238967,40.72706363348306,-73.99662137031554,member
5485,C939407CE37CFC61,electric_bike,2021-08-22 21:33:35,2021-08-22 21:43:35,St Marks Pl & 2 Ave,5669,Mercer St & Bleecker St,5679,40.7284186,-73.98713956,40.72706363348306,-73.99662137031554,member
5486,B31E83A009EE6DC2,classic_bike,2021-08-09 11:54:15,2021-08-09 12:00:12,St Marks Pl & 2 Ave,5669,Mercer St & Bleecker St,5679,40.7284186,-73.98713956,40.72706363348306,-73.99662137031554,member
5487,B61E05E73892CF33,classic_bike,2021-08-27 17:03:31,2021-08-27 17:11:11,Stanton St & Norfolk St,5445,Mercer St & Bleecker St,5679,40.720747,-73.986274,40.72706363348306,-73.99662137031554,member
