,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
149,C10ED58D7462FCC5,classic_bike,2021-08-25 14:10:41,2021-08-25 14:13:28,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
154,AF8F9355CFC72B0B,electric_bike,2021-08-20 23:22:32,2021-08-20 23:37:15,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,casual
5437,BC6DDD2FD25E05EA,classic_bike,2021-08-30 00:30:09,2021-08-30 01:35:17,Canal St & Rutgers St,5303,Harman St & Seneca Ave,5002,40.71427487,-73.98990025,40.70577,-73.91292,casual
7200,437829AED6AB0091,electric_bike,2021-08-12 22:13:08,2021-08-12 22:16:47,Harman St & Seneca Ave,5002,Fairview Ave & Linden St,5066,40.70577,-73.91292,40.70694,-73.90632,member
24559,E29B27479489BDED,classic_bike,2021-08-31 22:45:08,2021-08-31 22:48:58,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
24575,38361B760D8C7200,electric_bike,2021-08-09 21:54:32,2021-08-09 21:57:42,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,casual
24581,25BBDB1E9217693A,electric_bike,2021-08-21 19:12:22,2021-08-21 19:15:16,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,casual
24585,3CFF676E91C774B1,classic_bike,2021-08-29 00:21:52,2021-08-29 00:25:24,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
24586,1F5CF9EF1C1E058F,classic_bike,2021-08-29 19:43:12,2021-08-29 19:46:19,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
24588,C3A1CD62218B4257,electric_bike,2021-08-01 17:03:47,2021-08-01 17:08:42,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
24592,5F8E426AB815AC79,classic_bike,2021-08-14 21:31:16,2021-08-14 21:35:39,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
24593,BDC2C4BFE8B747E8,classic_bike,2021-08-24 23:12:39,2021-08-24 23:16:48,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
