,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11,580A3A85AFE65382,classic_bike,2021-08-12 20:59:10,2021-08-12 21:10:38,34 Ave & 38 St,6638,50 St & 30 Ave,6735,40.756913,-73.921631,40.760083,-73.907107,member
14,EDF88A90DAAF2BF7,classic_bike,2021-08-31 18:33:58,2021-08-31 18:40:49,34 Ave & 38 St,6638,31 Ave & 30 St,6857,40.756913,-73.921631,40.7647,-73.9240312,member
488,7DC46382BAAF23AC,classic_bike,2021-08-26 10:08:13,2021-08-26 10:09:46,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
1520,5114106E4A2606A2,classic_bike,2021-08-16 15:13:51,2021-08-16 15:47:43,34 Ave & 38 St,6638,1 Ave & E 110 St,7522,40.756913,-73.921631,40.7923272,-73.9383,member
1846,D95F285A19B12433,classic_bike,2021-08-03 20:26:35,2021-08-03 20:38:10,34 Ave & 38 St,6638,Queens Plaza North & Crescent St,6429,40.756913,-73.921631,40.75110165,-73.94073717,member
2232,DD8BBC9FA1A5E681,docked_bike,2021-08-08 02:54:08,2021-08-08 03:10:06,34 Ave & 38 St,6638,Jackson Ave & 46 Rd,6203,40.756913,-73.921631,40.745248,-73.947333,casual
3462,B163F74C72273B22,electric_bike,2021-08-28 13:33:04,2021-08-28 13:52:32,34 Ave & 38 St,6638,48 Ave & 5 St,6212,40.756913,-73.921631,40.74436328706688,-73.9558732509613,casual
7956,F4768EB614BFD52F,classic_bike,2021-08-06 17:08:21,2021-08-06 17:09:51,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
7958,F440E0B5E3015EBF,electric_bike,2021-08-28 14:59:06,2021-08-28 15:01:56,34 Ave & 38 St,6638,35 St & Broadway,6750,40.756913,-73.921631,40.760339,-73.9222427,member
8484,79F8A0B0139C3757,classic_bike,2021-08-15 16:06:27,2021-08-15 16:09:51,34 Ave & 38 St,6638,35 St & Broadway,6750,40.756913,-73.921631,40.760339,-73.9222427,member
8485,82F9EECCFC47DC10,classic_bike,2021-08-18 07:07:17,2021-08-18 07:09:32,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
8487,3C3830802972A11C,classic_bike,2021-08-18 22:38:40,2021-08-18 22:54:57,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,casual
9828,FD732C3800DD535B,classic_bike,2021-08-17 11:40:38,2021-08-17 11:51:48,34 Ave & 38 St,6638,31 Ave & 30 St,6857,40.756913,-73.921631,40.7647,-73.9240312,member
10023,D8C1E3CF34754041,classic_bike,2021-08-04 13:43:46,2021-08-04 13:46:38,34 Ave & 38 St,6638,31 Ave & Steinway St,6782,40.756913,-73.921631,40.7611488,-73.9170071,member
10068,3BE51CD0045629EB,classic_bike,2021-08-25 16:58:05,2021-08-25 17:03:12,34 Ave & 38 St,6638,31 Ave & Steinway St,6782,40.756913,-73.921631,40.7611488,-73.9170071,member
10679,6D4AFC1E238A45AC,classic_bike,2021-08-09 18:00:39,2021-08-09 18:12:13,34 Ave & 38 St,6638,Steinway St & 23 Ave,7009,40.756913,-73.921631,40.7713937,-73.9077436,member
11864,5F19D1544076E763,classic_bike,2021-08-24 18:22:11,2021-08-24 18:28:56,34 Ave & 38 St,6638,31 Ave & Steinway St,6782,40.756913,-73.921631,40.7611488,-73.9170071,member
11903,EAD27DC0FA984072,classic_bike,2021-08-04 11:57:58,2021-08-04 12:07:19,34 Ave & 38 St,6638,31 St & Astoria Blvd,6989,40.756913,-73.921631,40.7699176,-73.9184057,member
12099,8410B98C2A69A2DF,classic_bike,2021-08-01 11:56:34,2021-08-01 12:17:42,34 Ave & 38 St,6638,Roosevelt Island Tramway,6599,40.756913,-73.921631,40.757284,-73.9536,member
27844,F936F5B813596329,classic_bike,2021-08-13 01:06:24,2021-08-13 01:28:42,34 Ave & 38 St,6638,58 St & 32 Ave,6579,40.756913,-73.921631,40.75574,-73.903427,casual
45480,B9A836389A981084,classic_bike,2021-08-26 13:15:01,2021-08-26 13:19:30,34 Ave & 38 St,6638,37 Ave & 35 St,6529,40.756913,-73.921631,40.7531106,-73.9279917,casual
46951,BED0D213F25003D8,classic_bike,2021-08-16 07:38:28,2021-08-16 07:42:08,34 Ave & 38 St,6638,36 Ave & 31 St,6572,40.756913,-73.921631,40.75651272984955,-73.92957486212252,member
46952,D89145F00AEA8A2F,classic_bike,2021-08-30 19:33:20,2021-08-30 19:38:46,34 Ave & 38 St,6638,42 Pl & Northern Blvd,6520,40.756913,-73.921631,40.753091,-73.920603,member
46957,C5EF9A8820D98E3B,electric_bike,2021-08-01 13:03:56,2021-08-01 13:13:55,34 Ave & 38 St,6638,Steinway St & 23 Ave,7009,40.756913,-73.921631,40.7713937,-73.9077436,casual
50381,BD4E2AD21C41AC32,classic_bike,2021-08-02 13:15:07,2021-08-02 13:26:39,34 Ave & 38 St,6638,Vernon Blvd & 30 Rd,7003,40.756913,-73.921631,40.770845,-73.934171,casual
54198,216C138BADAEAF4C,electric_bike,2021-08-08 12:55:18,2021-08-08 13:18:19,6 Ave & W 34 St,6364,34 Ave & 38 St,6638,40.74964,-73.98805,40.756913,-73.921631,member
54207,F12120A0C91ECC6E,classic_bike,2021-08-12 10:50:10,2021-08-12 10:53:52,43 St & 35 Ave,6520,34 Ave & 38 St,6638,40.754139,-73.919543,40.756913,-73.921631,casual
54227,90F81E24E75B378F,classic_bike,2021-08-05 17:27:15,2021-08-05 17:34:50,34th Ave & Vernon Blvd,6873,34 Ave & 38 St,6638,40.76535380385866,-73.93986314535141,40.756913,-73.921631,casual
54231,CB33A6E3C8C0C52F,classic_bike,2021-08-20 23:06:26,2021-08-20 23:10:44,48 St & 37 Ave,6435,34 Ave & 38 St,6638,40.751555,-73.915026,40.756913,-73.921631,member
54235,1516C3A2B3AEB7FB,classic_bike,2021-08-06 18:23:05,2021-08-06 18:27:53,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
54238,21D0EDB6EEE02A85,classic_bike,2021-08-09 07:24:22,2021-08-09 07:26:59,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
54245,E1183E75D557DC09,classic_bike,2021-08-20 14:13:37,2021-08-20 14:23:50,Steinway St & 23 Ave,7009,34 Ave & 38 St,6638,40.7713937,-73.9077436,40.756913,-73.921631,member
54251,6F894144535A9A1D,electric_bike,2021-08-20 10:27:12,2021-08-20 10:36:26,24 Ave & 26 St,7152,34 Ave & 38 St,6638,40.774591,-73.918544,40.756913,-73.921631,member
54255,BAA639FE3659770A,classic_bike,2021-08-15 13:51:04,2021-08-15 13:56:50,31 Ave & 34 St,6819,34 Ave & 38 St,6638,40.763154,-73.920827,40.756913,-73.921631,member
54259,EC1454EFE8E34607,classic_bike,2021-08-05 16:23:18,2021-08-05 16:26:00,35 St & Broadway,6750,34 Ave & 38 St,6638,40.760339,-73.9222427,40.756913,-73.921631,casual
54268,4FEB1E4C6A4D088F,classic_bike,2021-08-08 13:48:14,2021-08-08 14:02:16,44 Dr & Jackson Ave,6352,34 Ave & 38 St,6638,40.74718234,-73.9432635,40.756913,-73.921631,member
54277,9D94E689476C0F92,classic_bike,2021-08-13 19:17:40,2021-08-13 19:25:25,25 Ave & 41 St,6943,34 Ave & 38 St,6638,40.767666,-73.910963,40.756913,-73.921631,member
54284,0CB910F473E90980,classic_bike,2021-08-04 11:05:08,2021-08-04 11:07:32,Steinway St & Broadway,6711,34 Ave & 38 St,6638,40.75905795418586,-73.91897544264793,40.756913,-73.921631,member
54294,A41FA8F5EDC753B9,classic_bike,2021-08-16 20:18:57,2021-08-16 20:45:14,3 Ave & E 72 St,7028,34 Ave & 38 St,6638,40.7699426,-73.96060712,40.756913,-73.921631,member
54297,09F376D077D7ACDD,classic_bike,2021-08-06 18:02:15,2021-08-06 18:06:59,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174520197685,-73.91583994030952,40.756913,-73.921631,casual
54333,D4BC6B095F393BA9,classic_bike,2021-08-28 11:52:17,2021-08-28 12:09:25,44 Dr & 21 St,6278,34 Ave & 38 St,6638,40.748,-73.9460927,40.756913,-73.921631,casual
54370,7C75F25B62E96FDF,electric_bike,2021-08-20 08:47:18,2021-08-20 09:07:17,Ditmars Blvd & 19 St,7291,34 Ave & 38 St,6638,40.78145,-73.9183302,40.756913,-73.921631,casual
54385,E50A6EB0BE1F8DF9,classic_bike,2021-08-28 16:22:24,2021-08-28 16:34:52,36 St & Ditmars Blvd,7111,34 Ave & 38 St,6638,40.774306,-73.908335,40.756913,-73.921631,member
