,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13047,8A3D6F49CAECCD62,classic_bike,2021-08-02 19:28:02,2021-08-02 21:44:00,Botanical Sq & Webster Ave,8646,Morris Ave & E 163 St,8036,40.86814,-73.88145,40.827230499624726,-73.91765579597632,casual
13148,7F1B824AD4F2019F,electric_bike,2021-08-04 19:15:05,2021-08-04 19:25:18,Crotona Park North & Prospect Ave,8236,Morris Ave & E 163 St,8036,40.841092,-73.892317,40.827230499624726,-73.91765579597632,casual
13152,A6F104822B7F06C2,electric_bike,2021-08-06 17:12:41,2021-08-06 17:17:54,Melrose Ave & E 150 St,7879,Morris Ave & E 163 St,8036,40.816827,-73.917338,40.827230499624726,-73.91765579597632,member
13153,AC1A84337A626B4D,electric_bike,2021-08-07 16:48:46,2021-08-07 16:53:27,Melrose Ave & E 150 St,7879,Morris Ave & E 163 St,8036,40.816827,-73.917338,40.827230499624726,-73.91765579597632,member
13332,22150B6C25F9BC3B,classic_bike,2021-08-18 00:06:47,2021-08-18 00:17:44,E 161 St & River Ave,8041,Morris Ave & E 163 St,8036,40.827883,-73.927111,40.827230499624726,-73.91765579597632,casual
13333,EC012E430F8A707D,electric_bike,2021-08-07 00:58:06,2021-08-07 01:20:35,Columbus Ave & W 95 St,7520,Morris Ave & E 163 St,8036,40.7919557,-73.968087,40.827230499624726,-73.91765579597632,member
13359,BC83C59D89FDEEDE,electric_bike,2021-08-13 11:46:47,2021-08-13 11:54:48,E 144 St & Brook Ave,7777,Morris Ave & E 163 St,8036,40.811675,-73.917037,40.827230499624726,-73.91765579597632,casual
13391,D0C4F2CEDC422A40,electric_bike,2021-08-02 13:09:17,2021-08-02 13:36:58,1 Ave & E 68 St,6822,Morris Ave & E 163 St,8036,40.76500525,-73.95818491,40.827230499624726,-73.91765579597632,member
47280,A7771BD1633261F6,electric_bike,2021-08-29 12:18:26,2021-08-29 12:32:23,Bradhurst Ave & W 148 St,7992,Morris Ave & E 163 St,8036,40.825125,-73.941616,40.827230499624726,-73.91765579597632,member
47303,603456D374B8EE0D,electric_bike,2021-08-18 18:00:44,2021-08-18 18:03:56,Courtlandt Ave & E 157 St,7979,Morris Ave & E 163 St,8036,40.822267,-73.916792,40.827230499624726,-73.91765579597632,member
47307,BFE63A623220E0BA,classic_bike,2021-08-04 07:02:23,2021-08-04 07:05:50,Courtlandt Ave & E 157 St,7979,Morris Ave & E 163 St,8036,40.822267,-73.916792,40.827230499624726,-73.91765579597632,member
