,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
199,D349D1A63C0AE18B,electric_bike,2021-08-25 06:38:34,2021-08-25 06:58:31,Bedford Ave & Montgomery St,3736,Clark St & Henry St,4789,40.665816,-73.956934,40.69760127,-73.99344559,member
6645,A600DCA4B23D888F,classic_bike,2021-08-24 19:39:14,2021-08-24 19:45:00,Atlantic Ave & Furman St,4614,Clark St & Henry St,4789,40.69165183,-73.9999786,40.69760127,-73.99344559,member
6657,A04B3EEF3E8A4DE0,classic_bike,2021-08-11 15:46:04,2021-08-11 15:52:30,Henry St & Degraw St,4380,Clark St & Henry St,4789,40.6847514,-73.99917254,40.69760127,-73.99344559,member
6658,DC4B204C2F365773,classic_bike,2021-08-20 15:45:12,2021-08-20 15:53:06,Henry St & Degraw St,4380,Clark St & Henry St,4789,40.6847514,-73.99917254,40.69760127,-73.99344559,member
6659,A5358FF3117A90A1,electric_bike,2021-08-26 12:06:47,2021-08-26 12:11:09,Schermerhorn St & Court St,4565,Clark St & Henry St,4789,40.69102925677968,-73.99183362722397,40.69760127,-73.99344559,casual
6664,400D3283335F869F,classic_bike,2021-08-03 10:25:11,2021-08-03 10:36:38,Schermerhorn St & Court St,4565,Clark St & Henry St,4789,40.69102925677968,-73.99183362722397,40.69760127,-73.99344559,casual
6666,5B1321D8FA92CEBC,classic_bike,2021-08-24 13:48:05,2021-08-24 14:19:13,Schermerhorn St & Court St,4565,Clark St & Henry St,4789,40.69102925677968,-73.99183362722397,40.69760127,-73.99344559,casual
6684,4DBD7E5F9E6B6DE0,electric_bike,2021-08-15 23:23:41,2021-08-15 23:33:32,Spruce St & Gold St,5137,Clark St & Henry St,4789,40.7103231,-74.0043228,40.69760127,-73.99344559,casual
6709,1CAA9721B34270B2,classic_bike,2021-08-02 21:36:27,2021-08-02 22:05:24,E 60 St & York Ave,6682,Clark St & Henry St,4789,40.759107,-73.959223,40.69760127,-73.99344559,member
6717,2BEAE48D135326E3,classic_bike,2021-08-30 23:17:37,2021-08-30 23:19:57,Henry St & Remsen St,4645,Clark St & Henry St,4789,40.69400964865994,-73.99465128779411,40.69760127,-73.99344559,member
