,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77492,0FBF49C5B84EDE13,electric_bike,2021-08-24 20:53:50,2021-08-24 21:02:19,5 Ave & 3 St,3987,6 Ave & 21 St,3628,40.6728155,-73.98352355,40.66016,-73.990974,member
77502,A3D6DBFBEBEAEA81,electric_bike,2021-08-10 17:44:48,2021-08-10 17:59:21,5 Ave & 3 St,3987,Old Fulton St,4903,40.6728155,-73.98352355,40.70277159,-73.99383605,member
77508,DBCF6D00A6E1DACD,classic_bike,2021-08-20 20:32:17,2021-08-20 20:44:10,5 Ave & 3 St,3987,6 Ave & 21 St,3628,40.6728155,-73.98352355,40.66016,-73.990974,casual
77511,5B48BF8D1E95C794,classic_bike,2021-08-04 23:06:48,2021-08-04 23:21:22,5 Ave & 3 St,3987,6 Ave & 21 St,3628,40.6728155,-73.98352355,40.66016,-73.990974,casual
86672,32DCB81E09C278D8,electric_bike,2021-08-17 11:19:48,2021-08-17 11:35:30,48 St & 5 Ave,3202,5 Ave & 3 St,3987,40.646351,-74.009271,40.6728155,-73.98352355,casual
86697,EBB3C83F12C4651A,classic_bike,2021-08-05 09:45:25,2021-08-05 09:53:53,Smith St & 3 St,4151,5 Ave & 3 St,3987,40.6787242,-73.99599099,40.6728155,-73.98352355,casual
86756,083556FD03C99498,classic_bike,2021-08-08 10:56:16,2021-08-08 11:04:43,7 Ave & 20 St,3588,5 Ave & 3 St,3987,40.659053,-73.98854,40.6728155,-73.98352355,casual
86763,67C4245AE6ABC444,classic_bike,2021-08-05 07:11:30,2021-08-05 07:18:49,7 Ave & 20 St,3588,5 Ave & 3 St,3987,40.659053,-73.98854,40.6728155,-73.98352355,casual
86783,B59AB77F21316B49,classic_bike,2021-08-23 18:23:06,2021-08-23 18:27:24,10 St & 7 Ave,3762,5 Ave & 3 St,3987,40.6662078,-73.98199886,40.6728155,-73.98352355,member
86842,89753E0219C37F39,classic_bike,2021-08-04 12:35:13,2021-08-04 12:39:04,3 St & Prospect Park West,3865,5 Ave & 3 St,3987,40.668132,-73.97363831,40.6728155,-73.98352355,casual
86846,4F3F0F673095F213,electric_bike,2021-08-01 17:44:42,2021-08-01 17:52:31,3 St & Prospect Park West,3865,5 Ave & 3 St,3987,40.668132,-73.97363831,40.6728155,-73.98352355,casual
86893,CCE308331CAA3612,classic_bike,2021-08-20 17:48:56,2021-08-20 18:01:21,Union St & Bedford Ave,3879,5 Ave & 3 St,3987,40.6691783,-73.9554162,40.6728155,-73.98352355,member
86924,BF51CFC37CD1F972,electric_bike,2021-08-11 20:16:03,2021-08-11 20:28:18,24 St & 5 Ave,3555,5 Ave & 3 St,3987,40.659555,-73.995068,40.6728155,-73.98352355,member
