,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21533,DCA645A22B72E7A0,electric_bike,2021-08-12 20:22:30,2021-08-12 20:47:09,Featherbed Ln & Nelson Ave,8327,Popham Ave & W 174 St,8348,40.846011,-73.919637,40.847746,-73.922079,casual
21538,D8EC9715D6065B92,electric_bike,2021-08-09 00:06:11,2021-08-09 00:09:19,Featherbed Ln & Nelson Ave,8327,Popham Ave & W 174 St,8348,40.846011,-73.919637,40.847746,-73.922079,casual
21711,77B91DBE68DB96CE,electric_bike,2021-08-03 10:00:50,2021-08-03 10:05:05,Featherbed Ln & Jerome Ave,8285,Popham Ave & W 174 St,8348,40.845505,-73.914311,40.847746,-73.922079,casual
40170,76FB076570E4AE92,electric_bike,2021-08-05 01:31:50,2021-08-05 01:51:14,Popham Ave & W 174 St,8348,Sheridan Ave & E 168 St,8160,40.847746,-73.922079,40.835334,-73.9154,member
40771,E1E5C61A6EBFDE84,classic_bike,2021-08-01 13:17:40,2021-08-01 13:35:40,Popham Ave & W 174 St,8348,Broadway & Ellwood St,8547,40.847746,-73.922079,40.862058,-73.929719,member
51275,E32338018C310CFB,electric_bike,2021-08-11 08:22:06,2021-08-11 08:42:46,Popham Ave & W 174 St,8348,Broadway & W 133 St,7903,40.847746,-73.922079,40.8190344,-73.956156,member
69110,B23656696D7BCCD4,electric_bike,2021-08-17 18:28:06,2021-08-17 19:22:21,Frederick Douglass Blvd & W 139 St,7876,Popham Ave & W 174 St,8348,40.81900581806558,-73.94476890563965,40.847746,-73.922079,casual
69376,36516A1C471FB6CC,electric_bike,2021-08-17 16:24:27,2021-08-17 16:52:25,River Ave & McClellan St,8111,Popham Ave & W 174 St,8348,40.83406,-73.92243,40.847746,-73.922079,casual
69672,92D0830756884080,electric_bike,2021-08-16 20:47:11,2021-08-16 20:58:08,W 171 St & St. Nicholas Ave,8262,Popham Ave & W 174 St,8348,40.842941,-73.938631,40.847746,-73.922079,member
70205,074E869107D3578B,electric_bike,2021-08-17 22:28:29,2021-08-17 22:38:55,Fort Washington Ave & W 183 St,8399,Popham Ave & W 174 St,8348,40.852252,-73.937854,40.847746,-73.922079,member
70229,006C71FCBE2DEF7D,electric_bike,2021-08-15 09:45:47,2021-08-15 09:58:32,W 145 St & Amsterdam Ave,7997,Popham Ave & W 174 St,8348,40.825244,-73.947257,40.847746,-73.922079,casual
70590,6746DCEDE9F6ECEF,electric_bike,2021-08-17 23:56:58,2021-08-18 00:01:22,Goble Pl & Macombs Rd,8269,Popham Ave & W 174 St,8348,40.844075,-73.917256,40.847746,-73.922079,casual
120297,C01088B78B49E3ED,electric_bike,2021-08-02 17:19:27,2021-08-02 17:27:09,Popham Ave & W 174 St,8348,E 161 St & River Ave,8041,40.847746,-73.922079,40.827883,-73.927111,casual
120310,4B036FF2A09C2A57,electric_bike,2021-08-16 16:36:49,2021-08-16 16:44:07,Popham Ave & W 174 St,8348,E 161 St & River Ave,8041,40.847746,-73.922079,40.827883,-73.927111,casual
120320,F2F607B401C192B0,electric_bike,2021-08-05 23:05:50,2021-08-05 23:13:14,Popham Ave & W 174 St,8348,E 161 St & River Ave,8041,40.847746,-73.922079,40.827883,-73.927111,member
120457,6C28BA6AA669C587,electric_bike,2021-08-14 05:04:30,2021-08-14 05:11:50,Popham Ave & W 174 St,8348,E 161 St & River Ave,8041,40.847746,-73.922079,40.827883,-73.927111,member
120507,50DDB233E2189394,electric_bike,2021-08-17 07:36:36,2021-08-17 07:43:39,Popham Ave & W 174 St,8348,E 161 St & River Ave,8041,40.847746,-73.922079,40.827883,-73.927111,casual
150524,B5BB5A71C363144F,electric_bike,2021-08-08 13:22:52,2021-08-08 13:39:06,Popham Ave & W 174 St,8348,Broadway & W 133 St,7903,40.847746,-73.922079,40.8190344,-73.956156,member
150533,ED2A14EB54860DF4,electric_bike,2021-08-05 09:04:26,2021-08-05 09:21:47,Popham Ave & W 174 St,8348,Broadway & W 133 St,7903,40.847746,-73.922079,40.8190344,-73.956156,member
152875,7514573171992BE7,electric_bike,2021-08-02 05:29:55,2021-08-02 05:46:26,Popham Ave & W 174 St,8348,Broadway & W 133 St,7903,40.847746,-73.922079,40.8190344,-73.956156,member
152877,9F5A9089FB3E79E1,electric_bike,2021-08-16 13:36:29,2021-08-16 13:52:51,Popham Ave & W 174 St,8348,Broadway & W 133 St,7903,40.847746,-73.922079,40.8190344,-73.956156,member
152886,75F15B16D8ECB3CD,electric_bike,2021-08-14 09:43:41,2021-08-14 10:01:38,Popham Ave & W 174 St,8348,Broadway & W 133 St,7903,40.847746,-73.922079,40.8190344,-73.956156,member
189092,03540D4FE9FF10C5,classic_bike,2021-08-03 09:31:21,2021-08-03 09:34:50,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
189113,21B5819C28E37C21,electric_bike,2021-08-12 04:33:41,2021-08-12 04:37:30,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
189114,1F5B6A6E9739CC27,electric_bike,2021-08-18 04:45:59,2021-08-18 04:48:09,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
189140,ED85D441586B24AE,electric_bike,2021-08-13 04:53:30,2021-08-13 04:56:06,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
189142,3BD0F0B68200DC83,electric_bike,2021-08-08 14:37:00,2021-08-08 14:42:44,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,casual
200919,3D9D3DBA6758C4A2,electric_bike,2021-08-05 12:28:42,2021-08-05 12:33:31,Popham Ave & W 174 St,8348,Amsterdam Ave & W 183 St,8353,40.847746,-73.922079,40.84925,-73.93022,member
201993,B3D89B787A4D8F1C,electric_bike,2021-08-02 00:12:39,2021-08-02 00:24:06,Popham Ave & W 174 St,8348,Sherman Ave & E 166 St,8072,40.847746,-73.922079,40.83130549267296,-73.91744792461395,casual
216592,0500606AA50F2E54,electric_bike,2021-08-01 02:05:49,2021-08-01 02:17:58,Popham Ave & W 174 St,8348,Nelson Ave & W 172 St,8290,40.847746,-73.922079,40.843965,-73.920999,casual
231640,76CACFCDD46A1A45,electric_bike,2021-08-03 11:06:24,2021-08-03 11:14:39,Popham Ave & W 174 St,8348,Edgecombe Ave & W 167 St,8187,40.847746,-73.922079,40.838191,-73.936085,casual
255464,72830ED6824E6649,electric_bike,2021-08-03 06:37:26,2021-08-03 06:50:15,Popham Ave & W 174 St,8348,Melrose Ave & E 150 St,7879,40.847746,-73.922079,40.816827,-73.917338,casual
256710,F546235CC2871F25,electric_bike,2021-08-10 06:38:51,2021-08-10 06:51:18,Popham Ave & W 174 St,8348,Melrose Ave & E 150 St,7879,40.847746,-73.922079,40.816827,-73.917338,casual
290260,25609453AC38F481,electric_bike,2021-08-03 16:34:28,2021-08-03 16:43:28,Popham Ave & W 174 St,8348,Grand Concourse & E 161 St,8021,40.847746,-73.922079,40.82713380423556,-73.9227358996868,casual
290276,AAD71D10A36B888E,electric_bike,2021-08-14 21:58:24,2021-08-14 22:06:27,Popham Ave & W 174 St,8348,Grand Concourse & E 161 St,8021,40.847746,-73.922079,40.82713380423556,-73.9227358996868,casual
294662,7E67FF37CAFDCF0E,electric_bike,2021-08-15 09:49:09,2021-08-15 10:12:07,Popham Ave & W 174 St,8348,5 Ave & E 103 St,7511,40.847746,-73.922079,40.7922553,-73.95249933,casual
294665,FAE1473D1FF6047D,electric_bike,2021-08-17 07:30:55,2021-08-17 07:42:17,Popham Ave & W 174 St,8348,Macombs Pl & W 152 St,8029,40.847746,-73.922079,40.826406,-73.937948,member
306368,8F0909FD2FAD87C8,electric_bike,2021-08-07 14:52:26,2021-08-07 15:01:16,Popham Ave & W 174 St,8348,Clay Ave & Claremont Pkwy,8225,40.847746,-73.922079,40.83999,-73.90549,casual
310865,45BB7DB2CCC5A780,electric_bike,2021-08-01 08:39:01,2021-08-01 08:49:30,Popham Ave & W 174 St,8348,Broadway & W 168 St,8226,40.847746,-73.922079,40.84089603193041,-73.93972098827362,casual
317503,ACA34163F20EA277,electric_bike,2021-08-10 06:58:59,2021-08-10 07:05:42,Popham Ave & W 174 St,8348,E 161 St & River Ave,8041,40.847746,-73.922079,40.827883,-73.927111,casual
319186,B1AC3759C38D3E7C,electric_bike,2021-08-01 10:48:07,2021-08-01 12:12:31,Popham Ave & W 174 St,8348,Central Park West & W 68 St,7079,40.847746,-73.922079,40.7734066,-73.97782542,member
334284,F141959A0041BF11,electric_bike,2021-08-14 15:10:15,2021-08-14 15:14:21,Popham Ave & W 174 St,8348,Walton Ave & E 171 St,8249,40.847746,-73.922079,40.840683,-73.915073,member
347717,C073A5638A5AE729,electric_bike,2021-08-09 09:21:40,2021-08-09 09:25:04,Popham Ave & W 174 St,8348,Sedgwick Ave & W Tremont Ave,8428,40.847746,-73.922079,40.853157,-73.918214,casual
374609,68AEEE47155F6905,electric_bike,2021-08-12 19:34:43,2021-08-12 19:40:51,Popham Ave & W 174 St,8348,University Ave & Macombs Rd,8344,40.847746,-73.922079,40.8496401,-73.9161206,casual
405043,B30D7EAA5E8DD1ED,electric_bike,2021-08-06 22:39:46,2021-08-06 23:20:43,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366,40.847746,-73.922079,40.848354,-73.918389,member
406257,154416EE213EE63C,electric_bike,2021-08-14 09:23:15,2021-08-14 09:42:55,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366,40.847746,-73.922079,40.848354,-73.918389,member
408815,B22CEE2BEDF8F6D9,classic_bike,2021-08-16 21:03:50,2021-08-16 21:19:06,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366,40.847746,-73.922079,40.848354,-73.918389,member
413525,CDAED7385FD7C99F,electric_bike,2021-08-11 02:09:43,2021-08-11 02:40:48,Popham Ave & W 174 St,8348,Frederick Douglass Blvd & W 129 St,7795,40.847746,-73.922079,40.8125511,-73.9492286,member
413533,9CD7A3AE97A812FB,electric_bike,2021-08-17 22:14:56,2021-08-17 22:42:21,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366,40.847746,-73.922079,40.848354,-73.918389,member
