,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
289712,E74C794E34EA31AF,electric_bike,2021-08-31 20:09:19,2021-08-31 20:11:55,Wilkins Ave & Crotona Park E,8167,Freeman St & Reverend James A Polite Ave,8080,40.835302,-73.895133,40.830529,-73.894717,member
289775,4495137C486C65A1,electric_bike,2021-08-05 19:57:08,2021-08-05 20:14:37,Wilkins Ave & Crotona Park E,8167,E 158 St & Melrose Ave,7957,40.835302,-73.895133,40.822215,-73.914688,casual
292464,9786458E28C6D2D9,classic_bike,2021-08-17 16:36:45,2021-08-17 18:32:28,Charlotte St & Boston Rd,8167,Grand Concourse & E 161 St,8021,40.8358771,-73.8931428,40.82713380423556,-73.9227358996868,casual
317737,7A8DF974C021DDFB,classic_bike,2021-08-03 14:35:15,2021-08-03 14:48:40,Charlotte St & Boston Rd,8167,E 161 St & River Ave,8041,40.8358771,-73.8931428,40.827883,-73.927111,casual
375207,2974E26799C913E4,electric_bike,2021-08-05 15:39:00,2021-08-05 15:50:50,Gerard Ave & E 165 St,8111,Wilkins Ave & Crotona Park E,8167,40.83173,-73.922394,40.835302,-73.895133,casual
376730,B5AB0B1EB49B56C6,electric_bike,2021-08-31 14:57:30,2021-08-31 15:04:12,E 174 St & Longfellow Ave,8144,Wilkins Ave & Crotona Park E,8167,40.836274,-73.884308,40.835302,-73.895133,casual
376953,8A6E9EA2D863F895,electric_bike,2021-08-25 00:16:43,2021-08-25 00:28:09,3 Ave & E 172 St,8205,Wilkins Ave & Crotona Park E,8167,40.839586,-73.900277,40.835302,-73.895133,casual
377452,0C844F307020CC80,electric_bike,2021-08-10 14:28:38,2021-08-10 14:34:56,E 170 St & Clay Ave,8156,Wilkins Ave & Crotona Park E,8167,40.837213,-73.908345,40.835302,-73.895133,casual
377638,29EADC1F008DC423,classic_bike,2021-08-13 19:51:37,2021-08-13 20:18:37,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167,40.835302,-73.895133,40.835302,-73.895133,casual
377802,1472C9F8F2351903,classic_bike,2021-08-15 19:15:38,2021-08-15 19:49:41,3 Ave & E 163 St,7974,Wilkins Ave & Crotona Park E,8167,40.823872,-73.908699,40.835302,-73.895133,casual
378494,C0E2AC0ADB6BDD24,classic_bike,2021-08-06 17:45:10,2021-08-06 18:12:12,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Wilkins Ave & Crotona Park E,8167,40.84224,-73.8985,40.835302,-73.895133,casual
378514,9268D715B69D71FA,classic_bike,2021-08-06 17:44:56,2021-08-06 18:12:00,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Wilkins Ave & Crotona Park E,8167,40.84224,-73.8985,40.835302,-73.895133,casual
378647,612CA6F74CC7B5E0,electric_bike,2021-08-28 23:17:11,2021-08-28 23:34:07,Botanical Sq & Webster Ave,8646,Wilkins Ave & Crotona Park E,8167,40.86814,-73.88145,40.835302,-73.895133,casual
378705,31D68E6F0771E4C9,classic_bike,2021-08-01 17:10:31,2021-08-01 17:37:23,Sedgwick Ave & W Tremont Ave,8428,Wilkins Ave & Crotona Park E,8167,40.853157,-73.918214,40.835302,-73.895133,casual
378729,45BBD38E6106C9EC,electric_bike,2021-08-03 18:57:36,2021-08-03 19:13:22,Sedgwick Ave & W Tremont Ave,8428,Wilkins Ave & Crotona Park E,8167,40.853157,-73.918214,40.835302,-73.895133,casual
379042,BE76535AE23218DD,electric_bike,2021-08-14 17:22:34,2021-08-14 17:46:06,Waterloo Pl & Crotona Park East,8216,Wilkins Ave & Crotona Park E,8167,40.839194,-73.888587,40.835302,-73.895133,member
379344,890591CD973CBA43,electric_bike,2021-08-14 18:04:57,2021-08-14 18:40:53,Central Park W & W 103 St,7577,Wilkins Ave & Crotona Park E,8167,40.79558954105342,-73.96188408136368,40.835302,-73.895133,casual
379584,CCFAFF24610CAC1C,classic_bike,2021-08-28 23:10:03,2021-08-28 23:41:07,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167,40.835302,-73.895133,40.835302,-73.895133,casual
379597,91EED8494D5BC112,classic_bike,2021-08-28 16:32:37,2021-08-28 18:09:38,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167,40.835302,-73.895133,40.835302,-73.895133,casual
379608,734AD8F4D61904C2,classic_bike,2021-08-14 14:12:04,2021-08-14 15:52:06,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167,40.835302,-73.895133,40.835302,-73.895133,casual
379612,1D0FF8BE82D43E9C,electric_bike,2021-08-15 01:29:02,2021-08-15 01:35:59,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167,40.835302,-73.895133,40.835302,-73.895133,casual
379620,D932D3D4352455EE,electric_bike,2021-08-18 15:18:13,2021-08-18 15:27:21,Brook Ave & E 157 St,7935,Wilkins Ave & Crotona Park E,8167,40.820713,-73.911759,40.835302,-73.895133,casual
379790,353062AE6E15FC18,electric_bike,2021-08-14 17:37:53,2021-08-14 17:52:03,E Fordham Rd & Webster Ave,8582,Wilkins Ave & Crotona Park E,8167,40.861748,-73.89105,40.835302,-73.895133,casual
379791,76AB3CA1584A98EF,electric_bike,2021-08-13 20:06:06,2021-08-13 20:31:22,E Fordham Rd & Webster Ave,8582,Wilkins Ave & Crotona Park E,8167,40.861748,-73.89105,40.835302,-73.895133,casual
379864,926AABB606B937CB,electric_bike,2021-08-25 21:22:18,2021-08-25 21:50:48,Jerome Ave & Bedford Park Blvd E,8734,Wilkins Ave & Crotona Park E,8167,40.87307,-73.88971,40.835302,-73.895133,casual
379912,1907F61D53E75B0C,electric_bike,2021-08-31 18:16:33,2021-08-31 18:23:44,Freeman St & Reverend James A Polite Ave,8080,Wilkins Ave & Crotona Park E,8167,40.830529,-73.894717,40.835302,-73.895133,member
380124,C8E53947A34878F3,electric_bike,2021-08-03 02:03:55,2021-08-03 02:11:17,Tinton Ave & E 165 St,7991,Wilkins Ave & Crotona Park E,8167,40.824796,-73.90242,40.835302,-73.895133,casual
380268,4AEA96133E8A8D2C,electric_bike,2021-08-05 15:33:17,2021-08-05 15:52:02,E Burnside Ave & Ryer Ave,8397,Wilkins Ave & Crotona Park E,8167,40.850535,-73.901318,40.835302,-73.895133,casual
380437,BF9CFAF86A5014B7,electric_bike,2021-08-13 19:50:49,2021-08-13 20:19:25,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167,40.835302,-73.895133,40.835302,-73.895133,casual
380526,A0D30EABC1E56F43,classic_bike,2021-08-13 15:49:35,2021-08-13 15:50:14,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167,40.835302,-73.895133,40.835302,-73.895133,casual
381013,8D08E5E382C1D758,classic_bike,2021-08-20 21:47:16,2021-08-20 22:28:38,E 106 St & 1 Ave,7456,Wilkins Ave & Crotona Park E,8167,40.7892529,-73.93956237,40.835302,-73.895133,casual
381427,2D51F23F943B5D5A,electric_bike,2021-08-21 00:09:04,2021-08-21 00:20:21,E 170 St & Clay Ave,8156,Wilkins Ave & Crotona Park E,8167,40.837213,-73.908345,40.835302,-73.895133,casual
381735,943B1D1A8F488DE9,classic_bike,2021-08-24 05:47:09,2021-08-24 06:02:06,Webster Ave & Ford St,8472,Wilkins Ave & Crotona Park E,8167,40.85556,-73.89615,40.835302,-73.895133,casual
381761,A4684B76675FE586,electric_bike,2021-08-20 16:49:55,2021-08-20 17:00:17,Freeman St & Southern Blvd,8060,Wilkins Ave & Crotona Park E,8167,40.830051,-73.892103,40.835302,-73.895133,member
382054,F9CE0883B9767BF5,classic_bike,2021-08-22 12:24:44,2021-08-22 13:43:06,E 169 St & Fox St,8024,Wilkins Ave & Crotona Park E,8167,40.827184,-73.893721,40.835302,-73.895133,casual
444426,7F1326AA7EDB859D,electric_bike,2021-08-14 03:41:04,2021-08-14 03:47:42,Wilkins Ave & Crotona Park E,8167,Grand Concourse & E 171 St,8194,40.835302,-73.895133,40.839549,-73.913004,casual
486275,8E1736FC411110AD,electric_bike,2021-08-14 19:24:32,2021-08-14 19:35:20,Wilkins Ave & Crotona Park E,8167,Southern Blvd & Avenue St. John,7767,40.835302,-73.895133,40.812769,-73.901583,casual
487386,C08E2525B18B2620,electric_bike,2021-08-14 19:23:47,2021-08-14 19:35:34,Wilkins Ave & Crotona Park E,8167,Southern Blvd & Avenue St. John,7767,40.835302,-73.895133,40.812769,-73.901583,casual
487641,C715630342D729E6,electric_bike,2021-08-14 19:24:15,2021-08-14 19:35:28,Wilkins Ave & Crotona Park E,8167,Southern Blvd & Avenue St. John,7767,40.835302,-73.895133,40.812769,-73.901583,casual
503472,8C5F4EE1CB59B66B,classic_bike,2021-08-05 18:40:20,2021-08-05 18:54:57,Wilkins Ave & Crotona Park E,8167,E 167 St & Clay Ave,8088,40.835302,-73.895133,40.83094,-73.91125,casual
528942,4417112CA3650F3F,classic_bike,2021-08-01 19:35:12,2021-08-01 20:13:27,Wilkins Ave & Crotona Park E,8167,5 Ave & W 126 St,7701,40.835302,-73.895133,40.80722,-73.9418,casual
534723,6D60FAFA654BE116,classic_bike,2021-08-14 17:40:05,2021-08-14 17:51:01,Wilkins Ave & Crotona Park E,8167,Rogers Pl & E 165 St,7987,40.835302,-73.895133,40.823926,-73.897366,casual
548404,4369E8A66CFE3ED4,electric_bike,2021-08-09 17:04:34,2021-08-09 17:16:17,Wilkins Ave & Crotona Park E,8167,Folin St & E 181 St,8435,40.835302,-73.895133,40.853929,-73.898385,casual
549679,4F271ED0D2A45CDF,electric_bike,2021-08-02 01:19:47,2021-08-02 01:39:00,Charlotte St & Boston Rd,8167,Longfellow Ave & E 165 St,7983,40.8358771,-73.8931428,40.825322,-73.887729,member
613063,9C5E298CEB4AECC4,classic_bike,2021-08-09 09:22:35,2021-08-09 09:46:49,Wilkins Ave & Crotona Park E,8167,Freeman St & Southern Blvd,8060,40.835302,-73.895133,40.830051,-73.892103,casual
613065,4E11FE415D96E20A,classic_bike,2021-08-11 10:32:19,2021-08-11 10:56:49,Wilkins Ave & Crotona Park E,8167,Freeman St & Southern Blvd,8060,40.835302,-73.895133,40.830051,-73.892103,casual
613191,45DCEA9228767325,classic_bike,2021-08-13 15:51:27,2021-08-13 15:55:01,Wilkins Ave & Crotona Park E,8167,Freeman St & Southern Blvd,8060,40.835302,-73.895133,40.830051,-73.892103,casual
615177,6ED6F61AD9C33F25,classic_bike,2021-08-14 00:33:36,2021-08-14 00:36:59,Wilkins Ave & Crotona Park E,8167,Freeman St & Southern Blvd,8060,40.835302,-73.895133,40.830051,-73.892103,casual
622000,DF47175D090ABECB,classic_bike,2021-08-02 09:04:43,2021-08-02 09:34:29,Charlotte St & Boston Rd,8167,Freeman St & Southern Blvd,8060,40.8358771,-73.8931428,40.830051,-73.892103,casual
622031,D7CDBA0B6B3BCB0C,classic_bike,2021-08-17 17:57:46,2021-08-17 18:13:32,Charlotte St & Boston Rd,8167,Freeman St & Southern Blvd,8060,40.8358771,-73.8931428,40.830051,-73.892103,casual
622035,C2BDB49D2BA996BB,electric_bike,2021-08-06 02:08:01,2021-08-06 03:03:21,Charlotte St & Boston Rd,8167,Freeman St & Southern Blvd,8060,40.8358771,-73.8931428,40.830051,-73.892103,casual
626776,3BD2E18469103FE2,classic_bike,2021-08-05 15:21:11,2021-08-05 15:26:36,Charlotte St & Boston Rd,8167,Freeman St & Southern Blvd,8060,40.8358771,-73.8931428,40.830051,-73.892103,member
641882,5D66B43069593101,classic_bike,2021-08-04 20:21:07,2021-08-04 20:31:28,Wilkins Ave & Crotona Park E,8167,Morris Ave & E 171 St,8209,40.835302,-73.895133,40.83899,-73.9109,casual
670323,A5F771929E0E1172,electric_bike,2021-08-21 16:58:29,2021-08-21 17:17:00,Charlotte St & Boston Rd,8167,E 171 St & 3 Ave,8171,40.8358771,-73.8931428,40.837119,-73.902185,member
670324,7D6842AB39198117,electric_bike,2021-08-21 18:30:04,2021-08-21 18:34:56,Charlotte St & Boston Rd,8167,E 171 St & 3 Ave,8171,40.8358771,-73.8931428,40.837119,-73.902185,member
674228,E697CF4887E6C605,electric_bike,2021-08-27 16:37:45,2021-08-27 16:51:03,Charlotte St & Boston Rd,8167,E 171 St & 3 Ave,8171,40.8358771,-73.8931428,40.837119,-73.902185,member
689437,E4226627B929A399,classic_bike,2021-08-01 22:20:52,2021-08-01 22:40:04,Wilkins Ave & Crotona Park E,8167,E 169 St & Webster Ave,8122,40.835302,-73.895133,40.834015,-73.908863,casual
694312,B4F00E4FC9C81DB2,electric_bike,2021-08-03 17:34:15,2021-08-03 17:54:28,Charlotte St & Boston Rd,8167,Bailey Ave & W 193 St,8676,40.8358771,-73.8931428,40.87069,-73.90678,member
707403,536C0ECA5501C63F,electric_bike,2021-08-21 02:12:41,2021-08-21 02:33:21,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
715657,7784CDBB6A6F45FB,electric_bike,2021-08-13 01:48:40,2021-08-13 02:04:32,Charlotte St & Boston Rd,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.8358771,-73.8931428,40.87002,-73.88565,casual
720367,CF9715655228766E,electric_bike,2021-08-29 03:33:23,2021-08-29 03:53:56,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
722297,FC195B52EA61495F,electric_bike,2021-08-30 01:17:06,2021-08-30 01:47:23,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
733274,A4D84BCE52E2473B,electric_bike,2021-08-08 01:11:38,2021-08-08 01:28:12,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
737984,8A33059ED2A93EB3,classic_bike,2021-08-04 20:53:39,2021-08-04 21:02:33,Charlotte St & Boston Rd,8167,Tinton Ave & E 165 St,7991,40.8358771,-73.8931428,40.824796,-73.90242,member
740660,07CA3D9C11D7C3E5,electric_bike,2021-08-30 20:27:28,2021-08-30 20:32:44,Charlotte St & Boston Rd,8167,Tinton Ave & E 165 St,7991,40.8358771,-73.8931428,40.824796,-73.90242,member
809557,601BAFAAD25B831B,electric_bike,2021-08-20 15:21:34,2021-08-20 15:49:26,Wilkins Ave & Crotona Park E,8167,Boston Rd & Prospect Ave,8133,40.835302,-73.895133,40.833246,-73.896599,casual
809559,66F830A815EEBE5A,electric_bike,2021-08-07 09:26:28,2021-08-07 09:30:25,Wilkins Ave & Crotona Park E,8167,Boston Rd & Prospect Ave,8133,40.835302,-73.895133,40.833246,-73.896599,casual
809869,69DC24445F236BB5,electric_bike,2021-08-02 14:05:43,2021-08-02 16:13:40,Wilkins Ave & Crotona Park E,8167,Boston Rd & Prospect Ave,8133,40.835302,-73.895133,40.833246,-73.896599,casual
811301,B878FE71E9856904,classic_bike,2021-08-26 12:17:01,2021-08-26 12:25:34,Wilkins Ave & Crotona Park E,8167,E 167 St & Franklin Ave,8048,40.835302,-73.895133,40.82895,-73.90521,member
811704,B96C700502548D7F,electric_bike,2021-08-18 02:14:13,2021-08-18 02:18:19,Wilkins Ave & Crotona Park E,8167,Union Ave & E 169 St,8064,40.835302,-73.895133,40.82995,-73.898802,casual
817667,683DFAA17F1FD956,classic_bike,2021-08-24 17:14:56,2021-08-24 17:19:48,Charlotte St & Boston Rd,8167,Boston Rd & Prospect Ave,8133,40.8358771,-73.8931428,40.833246,-73.896599,member
824383,6E7C7A8FE3CD8687,classic_bike,2021-08-20 13:14:27,2021-08-20 13:34:42,Wilkins Ave & Crotona Park E,8167,Boston Rd & Prospect Ave,8133,40.835302,-73.895133,40.833246,-73.896599,member
824388,E027A7F3E08B0531,classic_bike,2021-08-13 22:02:34,2021-08-13 22:06:42,Wilkins Ave & Crotona Park E,8167,Union Ave & E 169 St,8064,40.835302,-73.895133,40.82995,-73.898802,member
828711,D74C279ED1685199,classic_bike,2021-08-03 22:55:25,2021-08-03 23:00:27,Wilkins Ave & Crotona Park E,8167,Union Ave & E 169 St,8064,40.835302,-73.895133,40.82995,-73.898802,member
877449,8D58AA3BE56C028C,electric_bike,2021-08-17 19:43:40,2021-08-17 20:09:00,Wilkins Ave & Crotona Park E,8167,E 174 St & Longfellow Ave,8144,40.835302,-73.895133,40.836274,-73.884308,casual
877785,B096C98BFEFC8488,electric_bike,2021-08-14 18:43:04,2021-08-14 18:50:27,Wilkins Ave & Crotona Park E,8167,E 174 St & Longfellow Ave,8144,40.835302,-73.895133,40.836274,-73.884308,casual
878831,B1E216454C9E06CE,electric_bike,2021-08-14 18:43:04,2021-08-14 18:50:35,Wilkins Ave & Crotona Park E,8167,E 174 St & Longfellow Ave,8144,40.835302,-73.895133,40.836274,-73.884308,casual
878839,9CA85D07D9E91996,electric_bike,2021-08-04 14:01:00,2021-08-04 14:05:18,Wilkins Ave & Crotona Park E,8167,E 174 St & Longfellow Ave,8144,40.835302,-73.895133,40.836274,-73.884308,casual
878847,83F3E4C46FB16248,classic_bike,2021-08-01 08:51:52,2021-08-01 08:55:45,Wilkins Ave & Crotona Park E,8167,E 174 St & Longfellow Ave,8144,40.835302,-73.895133,40.836274,-73.884308,casual
879282,D401668F4577E61A,classic_bike,2021-08-17 15:32:37,2021-08-17 15:41:12,Wilkins Ave & Crotona Park E,8167,E 174 St & Longfellow Ave,8144,40.835302,-73.895133,40.836274,-73.884308,member
888709,2F307947F4D491EC,electric_bike,2021-08-21 14:50:22,2021-08-21 14:55:38,Wilkins Ave & Crotona Park E,8167,3 Ave & E 172 St,8205,40.835302,-73.895133,40.839586,-73.900277,casual
888724,FA7454E93DA0C2EC,classic_bike,2021-08-20 15:25:23,2021-08-20 15:30:55,Wilkins Ave & Crotona Park E,8167,3 Ave & E 172 St,8205,40.835302,-73.895133,40.839586,-73.900277,member
888726,D50623217E036431,electric_bike,2021-08-09 17:03:31,2021-08-09 17:06:51,Wilkins Ave & Crotona Park E,8167,3 Ave & E 172 St,8205,40.835302,-73.895133,40.839586,-73.900277,casual
915605,ECEE6DB0525D8124,classic_bike,2021-08-13 13:14:20,2021-08-13 13:21:39,Charlotte St & Boston Rd,8167,Fulton Ave & E 168 St,8084,40.8358771,-73.8931428,40.830471,-73.904556,casual
962430,756B94978D2D71AD,classic_bike,2021-08-01 16:30:16,2021-08-01 17:41:58,Wilkins Ave & Crotona Park E,8167,Shakespeare Ave & W 169 St,8198,40.835302,-73.895133,40.839312,-73.922423,casual
972208,881368EDABFB0277,electric_bike,2021-08-16 21:16:08,2021-08-16 21:25:39,Wilkins Ave & Crotona Park E,8167,University Ave & W 168 St,8183,40.835302,-73.895133,40.838706,-73.927034,member
996648,30CC7F35C456673A,electric_bike,2021-08-05 19:57:21,2021-08-05 20:14:19,Wilkins Ave & Crotona Park E,8167,E 158 St & Melrose Ave,7957,40.835302,-73.895133,40.822215,-73.914688,member
1016324,C1C4A3DB708E073A,electric_bike,2021-08-30 14:48:58,2021-08-30 16:00:16,Charlotte St & Boston Rd,8167,Southern Blvd & E 175 St,8196,40.8358771,-73.8931428,40.839335,-73.886445,casual
1018813,2B149F3AA01EC933,classic_bike,2021-08-01 00:01:09,2021-08-01 00:06:53,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 175 St,8196,40.835302,-73.895133,40.839335,-73.886445,casual
1062875,7DDFCB3069A798E7,electric_bike,2021-08-10 18:00:51,2021-08-10 18:16:44,Wilkins Ave & Crotona Park E,8167,E 141 St & St Ann's Ave,7722,40.835302,-73.895133,40.808633,-73.916124,member
1067008,8723A45B37C73D91,classic_bike,2021-08-20 13:13:30,2021-08-20 13:17:08,Southern Blvd & E 175 St,8196,Charlotte St & Boston Rd,8167,40.839335,-73.886445,40.8358771,-73.8931428,member
1067062,A47E6EB00D3BD1B0,electric_bike,2021-08-24 18:13:57,2021-08-24 18:37:12,Willis Ave & E 141 St,7759,Charlotte St & Boston Rd,8167,40.81093,-73.921606,40.8358771,-73.8931428,member
1067689,8B2888A5C02D8327,electric_bike,2021-08-12 18:07:33,2021-08-12 18:23:35,W Fordham Rd & Loring Pl N,8590,Charlotte St & Boston Rd,8167,40.86295,-73.90741,40.8358771,-73.8931428,member
1067762,0A5B4CD36A3B18A4,classic_bike,2021-08-14 15:48:07,2021-08-14 16:16:49,Lenox Ave & W 130 St,7753,Charlotte St & Boston Rd,8167,40.8107922,-73.9430681,40.8358771,-73.8931428,member
1067922,C25AFDE2B261D8C8,electric_bike,2021-08-27 22:09:20,2021-08-27 22:15:47,Freeman St & Southern Blvd,8060,Charlotte St & Boston Rd,8167,40.830051,-73.892103,40.8358771,-73.8931428,casual
1067984,7A985FCBE0A305AC,classic_bike,2021-08-05 20:55:01,2021-08-05 21:12:22,E Fordham Rd & Webster Ave,8582,Charlotte St & Boston Rd,8167,40.861748,-73.89105,40.8358771,-73.8931428,member
1067985,4FE5C471973B34FC,classic_bike,2021-08-06 20:10:48,2021-08-06 20:28:03,E Fordham Rd & Webster Ave,8582,Charlotte St & Boston Rd,8167,40.861748,-73.89105,40.8358771,-73.8931428,member
1068309,2D36FAA905C49204,classic_bike,2021-08-01 15:41:10,2021-08-01 16:09:48,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
1068343,52C3DA079B20C4B2,classic_bike,2021-08-02 09:38:16,2021-08-02 09:42:11,Crotona Park North & Prospect Ave,8236,Charlotte St & Boston Rd,8167,40.841092,-73.892317,40.8358771,-73.8931428,member
1068643,74BAC3EE3E0D39ED,electric_bike,2021-08-06 00:35:55,2021-08-06 01:40:18,Freeman St & Reverend James A Polite Ave,8080,Charlotte St & Boston Rd,8167,40.830529,-73.894717,40.8358771,-73.8931428,casual
1069492,DB769DC099B45DEF,classic_bike,2021-08-25 15:41:22,2021-08-25 15:43:45,Southern Blvd & E 174 St,8163,Charlotte St & Boston Rd,8167,40.836733,-73.887931,40.8358771,-73.8931428,member
1070257,819F2AD7A0C5766A,classic_bike,2021-08-18 18:41:21,2021-08-18 18:59:48,Fulton Ave & E 172 St,8186,Charlotte St & Boston Rd,8167,40.839229,-73.899047,40.8358771,-73.8931428,casual
1070549,5184767616849A9F,classic_bike,2021-08-19 15:10:46,2021-08-19 16:22:12,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,casual
1070656,1C244235657AE35B,electric_bike,2021-08-16 18:10:10,2021-08-16 18:30:31,W Fordham Rd & Loring Pl N,8590,Charlotte St & Boston Rd,8167,40.86295,-73.90741,40.8358771,-73.8931428,member
1070657,46C6E658DCDC369A,classic_bike,2021-08-31 18:27:25,2021-08-31 19:06:50,W Fordham Rd & Loring Pl N,8590,Charlotte St & Boston Rd,8167,40.86295,-73.90741,40.8358771,-73.8931428,member
1070707,D000D85E5B2F0750,electric_bike,2021-08-27 13:14:11,2021-08-27 13:56:37,Southern Blvd & E 174 St,8163,Charlotte St & Boston Rd,8167,40.836733,-73.887931,40.8358771,-73.8931428,casual
1070752,6DAD5538B693E443,classic_bike,2021-08-19 15:02:32,2021-08-19 16:17:22,Wilkins Ave & Crotona Park E,8167,Charlotte St & Boston Rd,8167,40.835302,-73.895133,40.8358771,-73.8931428,casual
1072131,C9F5019ECCCBBB1B,electric_bike,2021-08-21 15:49:44,2021-08-21 16:01:35,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,member
1073175,7F62059AED240C1F,electric_bike,2021-08-21 13:39:50,2021-08-21 13:51:03,E 160 St & Tinton Ave,7931,Charlotte St & Boston Rd,8167,40.820302,-73.903944,40.8358771,-73.8931428,member
1073307,BF4D73D3FB8272C0,classic_bike,2021-08-17 19:19:47,2021-08-17 19:42:37,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,casual
1073311,CFF490DC86782A46,classic_bike,2021-08-26 01:16:05,2021-08-26 01:35:09,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.8358771,-73.8931428,40.8358771,-73.8931428,casual
1073855,0D63B51DA6B5A01C,electric_bike,2021-08-21 08:44:51,2021-08-21 08:51:16,Westchester Ave & Longwood Ave,7909,Charlotte St & Boston Rd,8167,40.819701,-73.901311,40.8358771,-73.8931428,member
1073868,F293160B5F36918E,electric_bike,2021-08-16 20:58:17,2021-08-16 21:01:25,Waterloo Pl & Crotona Park East,8216,Charlotte St & Boston Rd,8167,40.839194,-73.888587,40.8358771,-73.8931428,member
1073918,2B33327F0CE016AD,classic_bike,2021-08-05 15:27:41,2021-08-05 15:33:29,Waterloo Pl & Crotona Park East,8216,Charlotte St & Boston Rd,8167,40.839194,-73.888587,40.8358771,-73.8931428,member
1074116,1C8AAD2E5ABAC7EB,electric_bike,2021-08-03 16:49:00,2021-08-03 17:05:39,E 142 St & 3 Ave,7781,Charlotte St & Boston Rd,8167,40.812735,-73.923697,40.8358771,-73.8931428,member
