,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83769,55EB4ACBF558104D,classic_bike,2021-08-14 22:18:59,2021-08-14 22:24:44,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
84726,1EE28BA5EDF3F70D,classic_bike,2021-08-18 18:17:50,2021-08-18 18:33:11,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
87596,723093837E4323A5,electric_bike,2021-08-14 12:31:56,2021-08-14 12:49:51,West Farms Rd & Boone Ave,8076,E 141 St & Jackson Ave,7703,40.830025,-73.886312,40.806896,-73.911837,member
130208,FC967D5BD661C458,classic_bike,2021-08-18 18:54:27,2021-08-18 18:56:54,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,casual
130261,EBC9499D4B465DF8,classic_bike,2021-08-19 17:12:54,2021-08-19 17:14:53,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,casual
197208,7A5177B1730EB762,classic_bike,2021-08-10 21:26:57,2021-08-10 21:29:27,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703,40.807347437082,-73.90809774398804,40.806896,-73.911837,casual
198581,9062E2A4096779F3,electric_bike,2021-08-17 22:53:23,2021-08-17 22:59:11,Westchester Ave & Longwood Ave,7909,E 141 St & Jackson Ave,7703,40.819701,-73.901311,40.806896,-73.911837,casual
198692,9142D6C5826D94FA,classic_bike,2021-08-17 09:22:19,2021-08-17 09:26:55,E 149 St & Jackson Ave,7812,E 141 St & Jackson Ave,7703,40.813135,-73.909235,40.806896,-73.911837,member
198775,9131230F00A9E8C9,electric_bike,2021-08-18 00:30:58,2021-08-18 00:46:08,Crotona Park North & Prospect Ave,8236,E 141 St & Jackson Ave,7703,40.841092,-73.892317,40.806896,-73.911837,member
199125,696BBA7E312CB992,electric_bike,2021-08-15 03:46:27,2021-08-15 03:50:35,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,casual
199141,61B83F6A21161D6B,electric_bike,2021-08-04 13:11:01,2021-08-04 13:11:50,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,casual
199159,E646421DDF54F00C,electric_bike,2021-08-26 19:16:47,2021-08-26 19:48:58,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,casual
199230,4A1C02B2112BB6C2,electric_bike,2021-08-26 17:55:51,2021-08-26 18:06:19,Westchester Ave & Southern Blvd,8004,E 141 St & Jackson Ave,7703,40.824956,-73.891677,40.806896,-73.911837,member
199304,F2749E26145F7D6F,classic_bike,2021-08-29 22:33:49,2021-08-29 22:43:46,E 138 St & Canal St W,7803,E 141 St & Jackson Ave,7703,40.812304,-73.929153,40.806896,-73.911837,member
199764,C7894E87DC24C74C,classic_bike,2021-08-07 12:24:14,2021-08-07 12:25:31,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,casual
199800,C13FA3ADE8BF7A7C,electric_bike,2021-08-25 23:20:22,2021-08-25 23:38:13,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,casual
200076,31FDA42CEE5F7109,classic_bike,2021-08-29 23:28:02,2021-08-29 23:36:17,Lincoln Ave & E 138 St,7744,E 141 St & Jackson Ave,7703,40.810893,-73.927311,40.806896,-73.911837,casual
200176,842A8FBFFD2E159F,electric_bike,2021-08-24 20:38:20,2021-08-24 20:46:47,Lexington Ave & E 128 St,7716,E 141 St & Jackson Ave,7703,40.806414,-73.936085,40.806896,-73.911837,casual
200286,C7F2F430483DAF84,electric_bike,2021-08-01 19:48:20,2021-08-01 19:59:43,Bergen Ave & E 152 St,7858,E 141 St & Jackson Ave,7703,40.817166,-73.914737,40.806896,-73.911837,casual
200312,77945BF9BD2A1BA2,electric_bike,2021-08-11 13:37:10,2021-08-11 13:42:12,Bergen Ave & E 152 St,7858,E 141 St & Jackson Ave,7703,40.817166,-73.914737,40.806896,-73.911837,member
200320,D9AB74209AED0965,classic_bike,2021-08-03 16:08:20,2021-08-03 16:10:19,E 141 St & St Ann's Ave,7722,E 141 St & Jackson Ave,7703,40.808633,-73.916124,40.806896,-73.911837,member
200585,3F615096EEAE724F,classic_bike,2021-08-08 17:36:11,2021-08-08 18:05:22,3 Ave & E 170 St,8137,E 141 St & Jackson Ave,7703,40.834857,-73.903743,40.806896,-73.911837,member
