,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
498,93E831F7268EBC89,classic_bike,2021-08-14 09:24:24,2021-08-14 09:29:41,Myrtle Ave & Lewis Ave,4729,Stockholm St & Wilson Ave,4824,40.69681963,-73.93756926,40.699304,-73.923044,casual
737,43E8C534CAB72D07,classic_bike,2021-08-06 17:21:53,2021-08-06 17:28:58,Myrtle Ave & Lewis Ave,4729,Union Ave & Wallabout St,4818,40.69681963,-73.93756926,40.70029511,-73.95032283,casual
1160,1E6D0A493037DE0D,classic_bike,2021-08-29 09:20:17,2021-08-29 09:35:20,Myrtle Ave & Lewis Ave,4729,Montrose Ave & Bushwick Ave,5068,40.69681963,-73.93756926,40.70767788,-73.94016171,casual
3000,7F6C9397B397D1B5,classic_bike,2021-08-24 18:53:52,2021-08-24 19:27:12,Myrtle Ave & Lewis Ave,4729,Van Buren St & Broadway,4568,40.69681963,-73.93756926,40.692,-73.92617,casual
3376,98421B08268C36A7,classic_bike,2021-08-06 17:47:03,2021-08-06 17:56:44,Myrtle Ave & Lewis Ave,4729,Myrtle Ave & Marcy Ave,4707,40.69681963,-73.93756926,40.69539817,-73.94954908,member
5439,D3A1AADCDC9EFB46,electric_bike,2021-08-24 04:18:12,2021-08-24 04:26:19,Myrtle Ave & Lewis Ave,4729,Bushwick Ave & Stagg St,5140,40.69681963,-73.93756926,40.709897,-73.94008,casual
7302,007C325B570B7614,electric_bike,2021-08-02 22:25:45,2021-08-02 22:31:17,Myrtle Ave & Lewis Ave,4729,Stockholm St & Wilson Ave,4824,40.69681963,-73.93756926,40.699304,-73.923044,casual
9575,53F72ED13265D918,classic_bike,2021-08-26 11:12:20,2021-08-26 11:34:13,Myrtle Ave & Lewis Ave,4729,Warren St & Court St,4413,40.69681963,-73.93756926,40.686371,-73.99383324,casual
10415,2B0B0BCF71CBCA9F,classic_bike,2021-08-21 17:53:24,2021-08-21 18:20:02,Frost St & Meeker Ave,5371,Myrtle Ave & Lewis Ave,4729,40.71766197083994,-73.94880026578903,40.69681963,-73.93756926,casual
10460,6711FA7CF12CE30E,classic_bike,2021-08-03 11:09:06,2021-08-03 11:10:36,Myrtle Ave & Lewis Ave,4729,Myrtle Ave & Lewis Ave,4729,40.69681963,-73.93756926,40.69681963,-73.93756926,casual
10485,8F8F67EDA0851FB9,electric_bike,2021-08-10 10:35:54,2021-08-10 10:40:30,Willoughby Ave & Tompkins Ave,4665,Myrtle Ave & Lewis Ave,4729,40.69425403,-73.94626915,40.69681963,-73.93756926,casual
10486,50BB8CB3A4E3501E,electric_bike,2021-08-21 08:22:24,2021-08-21 08:25:55,Willoughby Ave & Tompkins Ave,4665,Myrtle Ave & Lewis Ave,4729,40.69425403,-73.94626915,40.69681963,-73.93756926,casual
10489,86B55A0F1D959C89,electric_bike,2021-08-07 09:23:14,2021-08-07 09:26:20,Willoughby Ave & Tompkins Ave,4665,Myrtle Ave & Lewis Ave,4729,40.69425403,-73.94626915,40.69681963,-73.93756926,casual
10712,AADDED8581017BE5,electric_bike,2021-08-30 23:47:23,2021-08-30 23:54:40,Myrtle Ave & Lewis Ave,4729,Wyckoff Av & Stanhope St,4931,40.69681963,-73.93756926,40.703545,-73.917775,casual
11028,0A0426595A06AEA5,classic_bike,2021-08-14 20:17:32,2021-08-14 20:36:15,Myrtle Ave & Lewis Ave,4729,Madison St & Woodward Ave,4954,40.69681963,-73.93756926,40.70408,-73.90408,casual
11654,9AAFE9713175D1D1,electric_bike,2021-08-16 14:23:37,2021-08-16 14:29:30,Stockholm St & Wilson Ave,4824,Myrtle Ave & Lewis Ave,4729,40.699304,-73.923044,40.69681963,-73.93756926,casual
12174,B40C1F2ACA982A54,classic_bike,2021-08-26 12:09:05,2021-08-26 12:16:57,Myrtle Ave & Lewis Ave,4729,DeKalb Ave & Franklin Ave,4528,40.69681963,-73.93756926,40.69064807082943,-73.95746178925037,member
13121,34F46D393AC2F93A,classic_bike,2021-08-06 17:28:45,2021-08-06 17:42:14,Myrtle Ave & Lewis Ave,4729,Metropolitan Ave & Bedford Ave,5308,40.69681963,-73.93756926,40.71534825,-73.96024116,member
13446,78827F6B5591ABAC,electric_bike,2021-08-08 09:14:29,2021-08-08 09:21:13,Myrtle Ave & Lewis Ave,4729,Monroe St & Tompkins Ave,4434,40.69681963,-73.93756926,40.686203,-73.944694,member
14980,0EDF517C49DF2ADE,electric_bike,2021-08-07 01:07:04,2021-08-07 01:33:30,Myrtle Ave & Lewis Ave,4729,Grand St & Elizabeth St,5382,40.69681963,-73.93756926,40.718822,-73.99596,member
21880,0C0EF5AE3D8668F8,classic_bike,2021-08-17 21:47:05,2021-08-17 21:59:57,Myrtle Ave & Lewis Ave,4729,DeKalb Ave & S Portland Ave,4546,40.69681963,-73.93756926,40.68981035,-73.97493121,casual
21882,CC620C5FC18819E8,electric_bike,2021-08-03 17:56:58,2021-08-03 18:03:10,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Madison St,4425,40.69681963,-73.93756926,40.686312,-73.935775,casual
22161,C6BC42768FAF7BC1,electric_bike,2021-08-27 18:53:21,2021-08-27 19:16:52,Myrtle Ave & Lewis Ave,4729,Washington Park,4546,40.69681963,-73.93756926,40.6917823,-73.9737299,casual
27000,EA168F4E085EAC19,classic_bike,2021-08-21 13:51:30,2021-08-21 13:59:04,Myrtle Ave & Lewis Ave,4729,Nostrand Ave & Myrtle Ave,4707,40.69681963,-73.93756926,40.69527008,-73.95238108,member
27004,E8E6528780D11212,classic_bike,2021-08-15 00:34:36,2021-08-15 00:43:18,Myrtle Ave & Lewis Ave,4729,Nostrand Ave & Myrtle Ave,4707,40.69681963,-73.93756926,40.69527008,-73.95238108,casual
27015,055B5C4B595AFF9F,classic_bike,2021-08-09 09:43:22,2021-08-09 09:47:14,Myrtle Ave & Lewis Ave,4729,Nostrand Ave & Myrtle Ave,4707,40.69681963,-73.93756926,40.69527008,-73.95238108,casual
28869,D8FC8BEE064DB3AD,classic_bike,2021-08-20 20:04:52,2021-08-20 20:36:27,Myrtle Ave & Lewis Ave,4729,Hope St & Union Ave,5187,40.69681963,-73.93756926,40.71167351,-73.95141312,casual
39099,B333BD5CA93AB1F8,classic_bike,2021-08-21 03:41:18,2021-08-21 04:03:59,Myrtle Ave & Lewis Ave,4729,Warren St & Smith St,4371,40.69681963,-73.93756926,40.68542400997018,-73.99127773940563,casual
44225,F8C060FEAA0AFD0A,classic_bike,2021-08-15 11:43:39,2021-08-15 11:59:52,Myrtle Ave & Lewis Ave,4729,Knickerbocker Ave & Halsey St,4623,40.69681963,-73.93756926,40.693,-73.90824,casual
44229,EBC40E202D1704AD,electric_bike,2021-08-30 17:43:32,2021-08-30 18:23:57,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Myrtle Ave,4759,40.69681963,-73.93756926,40.69757,-73.93098,casual
48435,04D819A5CA5EB66E,classic_bike,2021-08-03 18:09:22,2021-08-03 18:15:37,Myrtle Ave & Lewis Ave,4729,Greene Av & Myrtle Av,4784,40.69681963,-73.93756926,40.698568,-73.918877,member
49454,E31A441B32E7FCFA,classic_bike,2021-08-01 20:54:44,2021-08-01 21:07:37,Myrtle Ave & Lewis Ave,4729,Menahan St & Onderdonk Ave,5034,40.69681963,-73.93756926,40.70553,-73.9096,member
53470,15D527DA9166BB94,classic_bike,2021-08-24 16:55:55,2021-08-24 17:02:40,Myrtle Ave & Lewis Ave,4729,Bushwick Ave & Harman St,4640,40.69681963,-73.93756926,40.69356,-73.92524,member
58848,520B6109D34616A8,classic_bike,2021-08-09 17:09:04,2021-08-09 17:58:29,Myrtle Ave & Lewis Ave,4729,E 11 St & 1 Ave,5746,40.69681963,-73.93756926,40.72953837,-73.98426726,member
59408,504BBDF58B30C2C7,classic_bike,2021-08-31 12:42:36,2021-08-31 12:48:59,Wilson Ave & Troutman St,4864,Myrtle Ave & Lewis Ave,4729,40.70166,-73.92754,40.69681963,-73.93756926,casual
59445,4C75328D41248A87,classic_bike,2021-08-24 07:58:34,2021-08-24 08:01:42,Willoughby Ave & Myrtle Ave,4759,Myrtle Ave & Lewis Ave,4729,40.69757,-73.93098,40.69681963,-73.93756926,member
