,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22051,CA6D286127852544,classic_bike,2021-08-31 17:44:33,2021-08-31 17:58:39,Evergreen Ave & Noll St,4873,Morgan Ave & Maspeth Ave,5354,40.70106,-73.93318,40.716657,-73.93637,casual
22052,FF839BF96193BB7C,classic_bike,2021-08-25 17:02:30,2021-08-25 17:22:01,Evergreen Ave & Noll St,4873,DeKalb Ave & S Portland Ave,4546,40.70106,-73.93318,40.68981035,-73.97493121,casual
22053,CF01D445D2C249DE,classic_bike,2021-08-08 11:50:33,2021-08-08 12:15:24,Evergreen Ave & Noll St,4873,N 6 St & Bedford Ave,5379,40.70106,-73.93318,40.71745169,-73.95850939,casual
22363,28575A18760D0241,classic_bike,2021-08-09 18:18:19,2021-08-09 18:31:12,Evergreen Ave & Noll St,4873,Jefferson St & Cypress Ave,5082,40.70106,-73.93318,40.70907,-73.92157,casual
22956,6C15AF580C2F3A67,classic_bike,2021-08-17 12:20:03,2021-08-17 12:35:13,Evergreen Ave & Noll St,4873,Devoe St & Morgan Ave,5282,40.70106,-73.93318,40.713811,-73.93515,member
22962,B6FD11EF66869BF6,classic_bike,2021-08-13 17:37:25,2021-08-13 18:02:14,Evergreen Ave & Noll St,4873,Lorimer St & Calyer St,5709,40.70106,-73.93318,40.72795,-73.95414,casual
22968,2940941A0A09A7B6,classic_bike,2021-08-27 12:56:03,2021-08-27 13:05:32,Evergreen Ave & Noll St,4873,Devoe St & Morgan Ave,5282,40.70106,-73.93318,40.713811,-73.93515,casual
25451,D4954FAC733C9995,classic_bike,2021-08-10 16:40:28,2021-08-10 17:05:49,Evergreen Ave & Noll St,4873,Lafayette Ave & Classon Ave,4452,40.70106,-73.93318,40.68900443,-73.96023854,casual
27679,55C91A0CF18B0DFA,classic_bike,2021-08-14 07:49:03,2021-08-14 07:54:43,Evergreen Ave & Noll St,4873,Park Ave & Marcus Garvey Blvd,4768,40.70106,-73.93318,40.698617,-73.941342,casual
32810,69CEB632D78B81A4,classic_bike,2021-08-19 11:51:56,2021-08-19 12:04:47,Evergreen Ave & Noll St,4873,S 3 St & Bedford Ave,5235,40.70106,-73.93318,40.71260486,-73.96264403,member
32851,772E4036EDBB0C82,electric_bike,2021-08-15 14:18:14,2021-08-15 14:56:28,Evergreen Ave & Noll St,4873,St Marks Pl & 2 Ave,5669,40.70106,-73.93318,40.7284186,-73.98713956,member
32861,08947C325A374E1E,electric_bike,2021-08-09 10:47:40,2021-08-09 11:00:45,Evergreen Ave & Noll St,4873,S 3 St & Bedford Ave,5235,40.70106,-73.93318,40.71260486,-73.96264403,member
32885,0FD3FD2D471E1CBF,classic_bike,2021-08-14 13:53:59,2021-08-14 13:59:34,Evergreen Ave & Noll St,4873,Suydam St & Broadway,4689,40.70106,-73.93318,40.69544,-73.93223,member
32915,AE77CD46D766129D,classic_bike,2021-08-18 18:12:10,2021-08-18 18:16:32,Evergreen Ave & Noll St,4873,Suydam St & Broadway,4689,40.70106,-73.93318,40.69544,-73.93223,casual
38514,610CD0D1AE33A3AA,electric_bike,2021-08-09 16:32:44,2021-08-09 17:02:24,Evergreen Ave & Noll St,4873,Broadway & W 29 St,6289,40.70106,-73.93318,40.7462009,-73.98855723,member
42364,25010DF1159C0DF2,electric_bike,2021-08-04 11:14:02,2021-08-04 11:29:22,Evergreen Ave & Noll St,4873,Wythe Ave & Metropolitan Ave,5348,40.70106,-73.93318,40.716887,-73.963198,casual
42372,C3C01666B5A7B779,classic_bike,2021-08-27 17:15:16,2021-08-27 17:32:17,Evergreen Ave & Noll St,4873,Wythe Ave & Metropolitan Ave,5348,40.70106,-73.93318,40.716887,-73.963198,casual
42376,1A6D6FE4E4F68D3E,classic_bike,2021-08-13 12:56:28,2021-08-13 13:11:55,Evergreen Ave & Noll St,4873,Kingsland Ave & Nassau Ave,5613,40.70106,-73.93318,40.72577,-73.94173,casual
44081,4840EA7CC637F9A5,electric_bike,2021-08-12 09:29:06,2021-08-12 09:33:59,Evergreen Ave & Noll St,4873,Waterbury St & Stagg St,5099,40.70106,-73.93318,40.71019,-73.93734,member
47936,D175A5F418A3B0D9,classic_bike,2021-08-19 20:50:26,2021-08-19 20:54:00,Willoughby Ave & Myrtle Ave,4759,Evergreen Ave & Noll St,4873,40.69757,-73.93098,40.70106,-73.93318,casual
47999,A87F5A6F942348A9,classic_bike,2021-08-28 19:03:57,2021-08-28 19:33:28,Sterling Pl & Bedford Ave,3993,Evergreen Ave & Noll St,4873,40.672695,-73.954131,40.70106,-73.93318,casual
48040,3F2CA3903985ADB6,classic_bike,2021-08-09 17:59:12,2021-08-09 18:26:28,Bayard St & Leonard St,5442,Evergreen Ave & Noll St,4873,40.71915571696044,-73.94885390996933,40.70106,-73.93318,member
48045,87612B5BCA66AFCD,classic_bike,2021-08-05 17:22:50,2021-08-05 17:47:36,Franklin St & Dupont St,5944,Evergreen Ave & Noll St,4873,40.73564,-73.95866,40.70106,-73.93318,member
48049,FB4720F0115C5A3E,electric_bike,2021-08-12 11:20:59,2021-08-12 11:33:03,Broadway & Berry St,5164,Evergreen Ave & Noll St,4873,40.71044554,-73.96525063,40.70106,-73.93318,casual
48193,ABBB70B117F65E23,classic_bike,2021-08-05 19:44:20,2021-08-05 19:45:23,Evergreen Ave & Noll St,4873,Evergreen Ave & Noll St,4873,40.70106,-73.93318,40.70106,-73.93318,casual
48215,AB993C8845A6AB57,classic_bike,2021-08-21 11:52:49,2021-08-22 05:50:12,Evergreen Ave & Noll St,4873,Greene Av & Myrtle Av,4784,40.70106,-73.93318,40.698568,-73.918877,casual
48217,F96F1CB7B8C7DA9F,classic_bike,2021-08-29 15:22:17,2021-08-29 16:24:31,Evergreen Ave & Noll St,4873,Evergreen Ave & Noll St,4873,40.70106,-73.93318,40.70106,-73.93318,casual
48218,E7103778198353B5,classic_bike,2021-08-29 15:20:19,2021-08-29 15:21:07,Evergreen Ave & Noll St,4873,Evergreen Ave & Noll St,4873,40.70106,-73.93318,40.70106,-73.93318,casual
48258,BF3E58712B96E142,classic_bike,2021-08-20 08:39:58,2021-08-20 08:54:35,S 3 St & Bedford Ave,5235,Evergreen Ave & Noll St,4873,40.71260486,-73.96264403,40.70106,-73.93318,member
48260,0A3A7877E8A95D79,classic_bike,2021-08-23 20:20:42,2021-08-23 20:26:09,Central Ave & Himrod St,4713,Evergreen Ave & Noll St,4873,40.69676,-73.92302,40.70106,-73.93318,member
48350,8D67CE279011D6BD,classic_bike,2021-08-27 09:01:46,2021-08-27 09:18:05,S 3 St & Bedford Ave,5235,Evergreen Ave & Noll St,4873,40.71260486,-73.96264403,40.70106,-73.93318,casual
48389,11B16405204009BE,classic_bike,2021-08-14 16:46:27,2021-08-14 16:49:27,Wilson Ave & Troutman St,4864,Evergreen Ave & Noll St,4873,40.70166,-73.92754,40.70106,-73.93318,member
48414,C5DB2C099B54973A,classic_bike,2021-08-07 16:42:43,2021-08-07 16:53:01,Central Ave & Himrod St,4713,Evergreen Ave & Noll St,4873,40.69676,-73.92302,40.70106,-73.93318,casual
48461,2BB6F4B0152C298E,classic_bike,2021-08-30 19:25:40,2021-08-30 19:50:34,Bushwick Ave & Dekalb Ave,4680,Evergreen Ave & Noll St,4873,40.69502,-73.92825,40.70106,-73.93318,member
48499,84437AD11DE494D7,classic_bike,2021-08-14 12:02:08,2021-08-14 12:14:50,Graham Ave & Withers St,5403,Evergreen Ave & Noll St,4873,40.7169811,-73.94485918,40.70106,-73.93318,member
48560,D383FB07E2D86061,electric_bike,2021-08-13 23:44:42,2021-08-13 23:55:07,Union Ave & N 12 St,5411,Evergreen Ave & Noll St,4873,40.71924,-73.95242,40.70106,-73.93318,casual
48582,A893CDB688459624,electric_bike,2021-08-19 17:43:31,2021-08-19 17:53:55,Knickerbocker Ave & George St,4979,Evergreen Ave & Noll St,4873,40.704425,-73.92836,40.70106,-73.93318,member
48592,790BAFDBE7DF7D2C,electric_bike,2021-08-14 23:32:26,2021-08-14 23:41:16,Lewis Ave & Decatur St,4237,Evergreen Ave & Noll St,4873,40.6814598,-73.934903,40.70106,-73.93318,casual
48641,7563693B19643A35,classic_bike,2021-08-03 18:11:14,2021-08-03 18:21:33,Wyckoff Av & Stanhope St,4931,Evergreen Ave & Noll St,4873,40.703545,-73.917775,40.70106,-73.93318,member
48642,C532FD5BA04379CA,electric_bike,2021-08-01 09:30:12,2021-08-01 09:36:13,Wyckoff Av & Stanhope St,4931,Evergreen Ave & Noll St,4873,40.703545,-73.917775,40.70106,-73.93318,member
48653,FB0944F0B3A05420,electric_bike,2021-08-24 15:04:01,2021-08-24 15:18:37,Central Ave & Melrose St,4832,Evergreen Ave & Noll St,4873,40.70112,-73.93039,40.70106,-73.93318,casual
48726,7771AFE3708CD6C7,classic_bike,2021-08-21 17:32:57,2021-08-21 17:56:51,Pacific St & Classon Ave,4148,Evergreen Ave & Noll St,4873,40.6791944,-73.9587903,40.70106,-73.93318,casual
48728,8FF902ABE238C2F5,classic_bike,2021-08-16 19:05:50,2021-08-16 19:13:28,Grove St & Broadway,4526,Evergreen Ave & Noll St,4873,40.69047,-73.923511,40.70106,-73.93318,casual
48762,9F28C48F62B84D7B,classic_bike,2021-08-12 20:07:22,2021-08-12 20:12:35,Wyckoff Av & Jefferson St,5051,Evergreen Ave & Noll St,4873,40.707165,-73.923711,40.70106,-73.93318,member
48856,235D728B27567A4B,classic_bike,2021-08-24 22:53:06,2021-08-24 23:08:32,Myrtle Ave & Grove St,4816,Evergreen Ave & Noll St,4873,40.69905,-73.91516,40.70106,-73.93318,casual
48875,3A04A64A50795B88,classic_bike,2021-08-05 21:11:59,2021-08-05 21:49:32,Caton Ave & E 10 St,3230,Evergreen Ave & Noll St,4873,40.648481,-73.97058,40.70106,-73.93318,member
48898,A70EE28CB51DC116,classic_bike,2021-08-16 18:07:24,2021-08-16 18:49:05,E 32 St & Park Ave,6280,Evergreen Ave & Noll St,4873,40.7457121,-73.98194829,40.70106,-73.93318,member
48921,56D193B075E47FEA,electric_bike,2021-08-27 01:04:04,2021-08-27 01:17:24,Lafayette Ave & St James Pl,4494,Evergreen Ave & Noll St,4873,40.68851534,-73.9647628,40.70106,-73.93318,casual
48937,6B60A2865D20F524,classic_bike,2021-08-01 04:13:58,2021-08-01 04:29:11,Leonard St & Boerum St,5036,Evergreen Ave & Noll St,4873,40.70583339,-73.94644578,40.70106,-73.93318,casual
49057,C29D4F25640E1D8E,classic_bike,2021-08-13 08:30:57,2021-08-13 08:51:39,S 3 St & Bedford Ave,5235,Evergreen Ave & Noll St,4873,40.71260486,-73.96264403,40.70106,-73.93318,member
49063,80890DC8741466ED,classic_bike,2021-08-09 16:29:13,2021-08-09 16:32:10,Wilson Ave & Troutman St,4864,Evergreen Ave & Noll St,4873,40.70166,-73.92754,40.70106,-73.93318,member
49120,D25033BD7A7C3265,classic_bike,2021-08-04 16:28:28,2021-08-04 16:37:49,Wilson Ave & Troutman St,4864,Evergreen Ave & Noll St,4873,40.70166,-73.92754,40.70106,-73.93318,member
49151,8F3A12469080ABA8,classic_bike,2021-08-14 01:17:00,2021-08-14 01:41:47,Canal St & Rutgers St,5303,Evergreen Ave & Noll St,4873,40.71427487,-73.98990025,40.70106,-73.93318,member
49157,69D0579053EEC531,classic_bike,2021-08-02 19:17:29,2021-08-02 19:21:30,Knickerbocker Ave & Thames St,5018,Evergreen Ave & Noll St,4873,40.70539,-73.92976,40.70106,-73.93318,member
49216,E54CAFFF8AB364C5,classic_bike,2021-08-24 23:05:04,2021-08-24 23:18:06,Hope St & Union Ave,5187,Evergreen Ave & Noll St,4873,40.71167351,-73.95141312,40.70106,-73.93318,casual
50829,7044DF1473A7558C,electric_bike,2021-08-03 19:17:00,2021-08-03 19:31:12,Wyckoff Av & Stanhope St,4931,Evergreen Ave & Noll St,4873,40.703545,-73.917775,40.70106,-73.93318,casual
50830,D8EB87433A94601E,electric_bike,2021-08-10 06:56:57,2021-08-10 07:07:45,Wyckoff Av & Stanhope St,4931,Evergreen Ave & Noll St,4873,40.703545,-73.917775,40.70106,-73.93318,casual
50993,6893E2E332629CCF,electric_bike,2021-08-19 21:25:33,2021-08-19 21:32:19,Evergreen Ave & Noll St,4873,Greene Ave & Throop Ave,4510,40.70106,-73.93318,40.6894932,-73.942061,casual
56116,6B84E9142C04B6C5,classic_bike,2021-08-01 06:50:58,2021-08-01 07:15:03,Evergreen Ave & Noll St,4873,Kent Ave & N 7 St,5489,40.70106,-73.93318,40.72036775298455,-73.96165072917938,member
56195,BC61C10CCEE8F290,electric_bike,2021-08-23 19:19:08,2021-08-23 19:55:38,Evergreen Ave & Noll St,4873,Cliff St & Fulton St,5065,40.70106,-73.93318,40.70838,-74.00495,casual
68289,45EFB26F05AB9ADB,classic_bike,2021-08-29 08:33:02,2021-08-29 08:40:12,Evergreen Ave & Noll St,4873,Myrtle Ave & Grove St,4816,40.70106,-73.93318,40.69905,-73.91516,casual
68290,1BB86D421492B601,classic_bike,2021-08-28 20:27:00,2021-08-28 20:35:35,Evergreen Ave & Noll St,4873,Myrtle Ave & Grove St,4816,40.70106,-73.93318,40.69905,-73.91516,casual
68291,C8DC3F08F71EFB2C,classic_bike,2021-08-29 19:29:06,2021-08-29 19:37:07,Evergreen Ave & Noll St,4873,Myrtle Ave & Grove St,4816,40.70106,-73.93318,40.69905,-73.91516,casual
68295,019ADCF974E67500,classic_bike,2021-08-25 21:05:53,2021-08-25 21:14:10,Evergreen Ave & Noll St,4873,Myrtle Ave & Grove St,4816,40.70106,-73.93318,40.69905,-73.91516,casual
68296,D0BEEDCBD4075CAC,electric_bike,2021-08-24 15:21:02,2021-08-24 15:31:30,Evergreen Ave & Noll St,4873,Myrtle Ave & Grove St,4816,40.70106,-73.93318,40.69905,-73.91516,casual
69776,B610593F0E5BE13B,classic_bike,2021-08-15 16:25:27,2021-08-15 16:51:53,Evergreen Ave & Noll St,4873,Calyer St & Jewel St,5743,40.70106,-73.93318,40.72984,-73.94839,casual
69779,B744538576CE7266,classic_bike,2021-08-05 08:18:42,2021-08-05 08:43:46,Evergreen Ave & Noll St,4873,Calyer St & Jewel St,5743,40.70106,-73.93318,40.72984,-73.94839,casual
69784,B8A9A628449B2B23,electric_bike,2021-08-31 19:56:37,2021-08-31 20:07:13,Evergreen Ave & Noll St,4873,Montrose Ave & Bushwick Ave,5068,40.70106,-73.93318,40.70767788,-73.94016171,casual
69789,86C48B2F5A7DB1E4,electric_bike,2021-08-27 10:11:19,2021-08-27 10:25:28,Evergreen Ave & Noll St,4873,N 6 St & Bedford Ave,5379,40.70106,-73.93318,40.71745169,-73.95850939,casual
69807,10BB8BD97F1549C9,classic_bike,2021-08-21 13:04:38,2021-08-21 13:42:08,Evergreen Ave & Noll St,4873,N 6 St & Bedford Ave,5379,40.70106,-73.93318,40.71745169,-73.95850939,member
69812,3F57E242D0E71F1B,classic_bike,2021-08-08 15:54:44,2021-08-08 16:21:32,Evergreen Ave & Noll St,4873,DeKalb Ave & S Portland Ave,4546,40.70106,-73.93318,40.68981035,-73.97493121,casual
70576,061CFF0534105B13,electric_bike,2021-08-04 20:24:11,2021-08-04 20:39:25,Evergreen Ave & Noll St,4873,Madison St & Forest Ave,5025,40.70106,-73.93318,40.70555,-73.90245,casual
86088,BFC60B4FC28CBB5E,classic_bike,2021-08-12 10:39:42,2021-08-12 10:43:44,Evergreen Ave & Noll St,4873,Suydam St & Knickerbocker Ave,4939,40.70106,-73.93318,40.702013,-73.923769,member
86160,6C461B2C9385991B,classic_bike,2021-08-15 16:25:32,2021-08-15 16:30:17,Evergreen Ave & Noll St,4873,Broadway & Whipple St,4883,40.70106,-73.93318,40.7016657,-73.9437303,member
86396,53C5D4C74255F799,electric_bike,2021-08-17 09:42:00,2021-08-17 09:45:42,Evergreen Ave & Noll St,4873,Suydam St & Knickerbocker Ave,4939,40.70106,-73.93318,40.702013,-73.923769,member
86399,7D5A5370DF935F05,electric_bike,2021-08-24 09:38:33,2021-08-24 09:42:29,Evergreen Ave & Noll St,4873,Suydam St & Knickerbocker Ave,4939,40.70106,-73.93318,40.702013,-73.923769,member
86400,401A228861E3002C,electric_bike,2021-08-05 10:41:12,2021-08-05 10:45:40,Evergreen Ave & Noll St,4873,Suydam St & Knickerbocker Ave,4939,40.70106,-73.93318,40.702013,-73.923769,member
86401,9B865BF4D816DE99,classic_bike,2021-08-26 10:42:40,2021-08-26 10:47:34,Evergreen Ave & Noll St,4873,Suydam St & Knickerbocker Ave,4939,40.70106,-73.93318,40.702013,-73.923769,member
96637,B8820AFA0BB82B50,classic_bike,2021-08-16 19:45:54,2021-08-16 19:51:00,Humboldt St & Varet St,4956,Evergreen Ave & Noll St,4873,40.7031724,-73.940636,40.70106,-73.93318,member
96649,48A97D081701807F,electric_bike,2021-08-28 12:34:46,2021-08-28 13:07:03,Humboldt St & Varet St,4956,Evergreen Ave & Noll St,4873,40.7031724,-73.940636,40.70106,-73.93318,casual
96740,F3D33C8E5E7289CB,electric_bike,2021-08-20 09:42:20,2021-08-20 10:06:50,Bedford Ave & Montgomery St,3736,Evergreen Ave & Noll St,4873,40.665816,-73.956934,40.70106,-73.93318,member
96806,E442E0B8F48FB963,classic_bike,2021-08-20 18:47:35,2021-08-20 19:30:04,Hanson Pl & Ashland Pl,4395,Evergreen Ave & Noll St,4873,40.68506807308177,-73.97790759801863,40.70106,-73.93318,casual
96838,FEA8C89435AF2CFF,classic_bike,2021-08-01 02:21:17,2021-08-01 02:47:32,Kent Ave & N 7 St,5489,Evergreen Ave & Noll St,4873,40.72036775298455,-73.96165072917938,40.70106,-73.93318,casual
96845,0B2BF98C4C5E9AB4,classic_bike,2021-08-31 15:49:08,2021-08-31 16:07:26,Lafayette Ave & Classon Ave,4452,Evergreen Ave & Noll St,4873,40.68900443,-73.96023854,40.70106,-73.93318,casual
96886,31F716BC615BB282,electric_bike,2021-08-13 23:44:08,2021-08-13 23:59:46,Wythe Ave & Metropolitan Ave,5348,Evergreen Ave & Noll St,4873,40.716887,-73.963198,40.70106,-73.93318,casual
96892,D846A545A0217151,electric_bike,2021-08-16 00:19:33,2021-08-16 00:28:21,Kingsland Ave & Nassau Ave,5613,Evergreen Ave & Noll St,4873,40.72577,-73.94173,40.70106,-73.93318,casual
97057,38D2BD5B24AF0483,classic_bike,2021-08-04 17:36:52,2021-08-04 17:51:07,Evergreen Ave & Noll St,4873,Myrtle Ave & Linden St,4816,40.70106,-73.93318,40.69943,-73.91337,casual
97068,644F596FE8DF612C,classic_bike,2021-08-15 03:30:25,2021-08-15 03:30:26,Evergreen Ave & Noll St,4873,Evergreen Ave & Noll St,4873,40.70106,-73.93318,40.70106,-73.93318,casual
97085,A77918C1AE537958,electric_bike,2021-08-14 01:33:38,2021-08-14 01:35:03,Evergreen Ave & Noll St,4873,Evergreen Ave & Noll St,4873,40.70106,-73.93318,40.70106,-73.93318,casual
97093,1DB5EB7D0D67B000,classic_bike,2021-08-26 18:08:16,2021-08-26 18:08:25,Evergreen Ave & Noll St,4873,Evergreen Ave & Noll St,4873,40.70106,-73.93318,40.70106,-73.93318,casual
97113,0CF4F43C5DDE630C,classic_bike,2021-08-12 18:43:01,2021-08-12 18:44:48,Evergreen Ave & Noll St,4873,Evergreen Ave & Noll St,4873,40.70106,-73.93318,40.70106,-73.93318,casual
97137,2B4F7B60E873497C,classic_bike,2021-08-31 18:09:32,2021-08-31 18:11:07,Evergreen Ave & Noll St,4873,Evergreen Ave & Noll St,4873,40.70106,-73.93318,40.70106,-73.93318,casual
97142,B97C2028D479E136,electric_bike,2021-08-18 12:44:08,2021-08-18 12:46:06,Evergreen Ave & Noll St,4873,Evergreen Ave & Noll St,4873,40.70106,-73.93318,40.70106,-73.93318,casual
97148,D8C59AA5482A28BC,electric_bike,2021-08-12 07:51:37,2021-08-12 08:06:15,Evergreen Ave & Noll St,4873,Evergreen Ave & Noll St,4873,40.70106,-73.93318,40.70106,-73.93318,casual
97160,F7C4C680130906E9,electric_bike,2021-08-10 17:54:16,2021-08-10 18:01:55,Myrtle Ave & Linden St,4816,Evergreen Ave & Noll St,4873,40.69943,-73.91337,40.70106,-73.93318,casual
97162,6964011BD5DCE5A6,classic_bike,2021-08-15 16:00:31,2021-08-15 16:20:36,Evergreen Ave & Noll St,4873,Evergreen Ave & Noll St,4873,40.70106,-73.93318,40.70106,-73.93318,casual
97200,B00DF3BC19BE89CF,electric_bike,2021-08-27 17:39:38,2021-08-27 17:46:41,Wyckoff Av & Stanhope St,4931,Evergreen Ave & Noll St,4873,40.703545,-73.917775,40.70106,-73.93318,member
97208,3980F5EA619F7D70,classic_bike,2021-08-02 18:37:47,2021-08-02 18:46:40,Wyckoff Av & Stanhope St,4931,Evergreen Ave & Noll St,4873,40.703545,-73.917775,40.70106,-73.93318,member
97241,2082608EC0CF2692,electric_bike,2021-08-26 23:12:55,2021-08-26 23:18:52,Grove St & Broadway,4526,Evergreen Ave & Noll St,4873,40.69047,-73.923511,40.70106,-73.93318,casual
97242,884ADF49D2BDB1EF,classic_bike,2021-08-15 15:20:20,2021-08-15 17:19:03,S 4 St & Wythe Ave,5204,Evergreen Ave & Noll St,4873,40.71285887,-73.96590294,40.70106,-73.93318,casual
97245,50DC6696E2FD8D58,classic_bike,2021-08-07 20:06:23,2021-08-07 20:20:53,Monroe St & Tompkins Ave,4434,Evergreen Ave & Noll St,4873,40.686203,-73.944694,40.70106,-73.93318,casual
97253,163C27DE447260CC,classic_bike,2021-08-17 14:36:43,2021-08-17 14:43:24,Grove St & Broadway,4526,Evergreen Ave & Noll St,4873,40.69047,-73.923511,40.70106,-73.93318,member
97270,165A39BEE6D8BFBB,classic_bike,2021-08-25 15:04:31,2021-08-25 15:10:35,Knickerbocker Ave & Thames St,5018,Evergreen Ave & Noll St,4873,40.70539,-73.92976,40.70106,-73.93318,member
97271,2DF2F10106AB9374,classic_bike,2021-08-18 18:01:44,2021-08-18 18:06:53,Harrison Pl & Porter Ave,5090,Evergreen Ave & Noll St,4873,40.70686,-73.92851,40.70106,-73.93318,member
97329,B86696B94C497BAE,classic_bike,2021-08-06 13:09:20,2021-08-06 13:26:33,Union Ave & N 12 St,5411,Evergreen Ave & Noll St,4873,40.71924,-73.95242,40.70106,-73.93318,member
