,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6858,CF31064ACA06C523,classic_bike,2021-08-06 07:05:11,2021-08-06 07:07:10,Courtlandt Ave & E 149 St,7840,E 142 St & 3 Ave,7781,40.816402,-73.919549,40.812735,-73.923697,member
6882,CBF072E7115866E9,classic_bike,2021-08-15 19:14:16,2021-08-15 19:30:23,Courtlandt Ave & E 149 St,7840,Lincoln Ave & E 138 St,7744,40.816402,-73.919549,40.810893,-73.927311,casual
15399,E765839D07650BE7,electric_bike,2021-08-12 16:03:39,2021-08-12 16:12:13,Washington Ave & E 163 St,7995,Courtlandt Ave & E 149 St,7840,40.824,-73.91089,40.816402,-73.919549,member
15430,2714B8852E8AB002,classic_bike,2021-08-12 19:33:34,2021-08-12 19:45:53,St Nicholas Ave & W 150 St,8013,Courtlandt Ave & E 149 St,7840,40.827212,-73.942722,40.816402,-73.919549,member
16385,36B91FCF1D892210,classic_bike,2021-08-13 14:02:00,2021-08-13 14:09:50,Westchester Ave & Longwood Ave,7909,Courtlandt Ave & E 149 St,7840,40.819701,-73.901311,40.816402,-73.919549,casual
16965,E344AB659D11D9FF,electric_bike,2021-08-04 12:57:52,2021-08-04 13:56:49,Courtlandt Ave & E 149 St,7840,Brook Ave & E 141 St,7740,40.816402,-73.919549,40.809619,-73.917875,member
20069,01FDCAA4B413BFC0,electric_bike,2021-08-10 22:27:03,2021-08-10 22:43:10,Goble Pl & Macombs Rd,8269,E 147 St & Bergen Ave,7840,40.844075,-73.917256,40.814673,-73.91839,casual
20071,EB6C5467881D4942,classic_bike,2021-08-28 15:09:18,2021-08-28 15:13:05,St. Ann's Ave & E 144 St,7755,E 147 St & Bergen Ave,7840,40.811112,-73.914932,40.814673,-73.91839,member
20111,F54E69B718E0375D,electric_bike,2021-08-31 06:35:21,2021-08-31 06:42:35,Westchester Ave & Longwood Ave,7909,E 147 St & Bergen Ave,7840,40.819701,-73.901311,40.814673,-73.91839,member
20116,F9992452351336AA,electric_bike,2021-08-30 05:55:05,2021-08-30 06:03:28,Westchester Ave & Longwood Ave,7909,E 147 St & Bergen Ave,7840,40.819701,-73.901311,40.814673,-73.91839,member
20221,80DF2B84EA685F95,electric_bike,2021-08-19 16:25:52,2021-08-19 16:46:41,E Burnside Ave & Ryer Ave,8397,E 147 St & Bergen Ave,7840,40.850535,-73.901318,40.814673,-73.91839,casual
