,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15919,2F5A7A4FDD26BE1E,classic_bike,2021-08-08 17:44:22,2021-08-08 18:30:42,Pacific St & Nevins St,4362,Congress St & Hicks St,4497,40.6853761,-73.98302136,40.6893952,-73.9995126,member
15951,3DC7CB338B09FD3F,classic_bike,2021-08-01 15:47:02,2021-08-01 16:07:29,3 St & Prospect Park West,3865,Congress St & Hicks St,4497,40.668132,-73.97363831,40.6893952,-73.9995126,member
15956,773412841F4C3333,electric_bike,2021-08-12 17:54:30,2021-08-12 18:18:23,E 2 St & Avenue C,5476,Congress St & Hicks St,4497,40.7208736,-73.98085795,40.6893952,-73.9995126,casual
15984,38E39F4DAFED9679,classic_bike,2021-08-12 10:44:45,2021-08-12 10:54:21,3 Ave & Schermerhorn St,4437,Congress St & Hicks St,4497,40.68683208,-73.9796772,40.6893952,-73.9995126,casual
15986,98887685BFC3D9B0,electric_bike,2021-08-01 18:19:14,2021-08-01 18:37:27,Allen St & Rivington St,5414,Congress St & Hicks St,4497,40.72019576,-73.98997825,40.6893952,-73.9995126,member
15992,8AE686AA9BE693AB,electric_bike,2021-08-26 19:59:43,2021-08-26 20:16:37,Columbia Heights & Cranberry St,4829,Congress St & Hicks St,4497,40.70037867,-73.99548059,40.6893952,-73.9995126,member
16002,DB038844E0A62F23,classic_bike,2021-08-20 20:08:29,2021-08-20 20:23:50,Bridge St & Water St,4968,Congress St & Hicks St,4497,40.70296934155272,-73.98469090461731,40.6893952,-73.9995126,member
16038,DA6EDFE04EF9F7E3,electric_bike,2021-08-09 17:50:12,2021-08-09 18:09:23,Washington Ave & Greene Ave,4419,Congress St & Hicks St,4497,40.68650065,-73.96563307,40.6893952,-73.9995126,member
16051,37C33A4E52C6CB60,classic_bike,2021-08-16 18:00:37,2021-08-16 18:06:26,Montague St & Clinton St,4677,Congress St & Hicks St,4497,40.6942715,-73.9923272,40.6893952,-73.9995126,member
16070,1CE15444144AAC7E,classic_bike,2021-08-05 15:00:11,2021-08-05 15:02:15,Atlantic Ave & Furman St,4614,Congress St & Hicks St,4497,40.69165183,-73.9999786,40.6893952,-73.9995126,member
16086,2278D974F3EF596A,classic_bike,2021-08-17 16:37:50,2021-08-17 17:16:35,Clinton St & Grand St,5303,Congress St & Hicks St,4497,40.71559509,-73.9870295,40.6893952,-73.9995126,casual
16089,39494B36F755A27D,electric_bike,2021-08-01 11:58:42,2021-08-01 12:22:31,14 St & 7 Ave,3731,Congress St & Hicks St,4497,40.663779,-73.98396846,40.6893952,-73.9995126,casual
16095,828628375C5D829D,classic_bike,2021-08-28 10:14:39,2021-08-28 10:18:08,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
17048,729BD65D0221A96F,classic_bike,2021-08-12 17:06:12,2021-08-12 17:17:32,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
