,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79069,D7017CD901AB5FF0,classic_bike,2021-08-01 12:49:53,2021-08-01 12:58:20,31 St & Thomson Ave,6227,24 St & 41 Ave,6505,40.74469738,-73.93540375,40.752474,-73.939991,member
79075,2CDEA8A3CB7A34F5,classic_bike,2021-08-27 19:30:41,2021-08-27 19:38:06,31 St & Thomson Ave,6227,24 St & 41 Ave,6505,40.74469738,-73.93540375,40.752474,-73.939991,member
141949,E8940DE5A5BFACE6,classic_bike,2021-08-29 16:43:56,2021-08-29 16:58:47,31 St & Thomson Ave,6227,43 St & Broadway,6670,40.74469738,-73.93540375,40.7577284,-73.9166368,casual
144890,D5EB094819A9FDB8,electric_bike,2021-08-30 18:01:38,2021-08-30 19:15:01,31 St & Thomson Ave,6227,Caton Ave & Argyle Rd,3303,40.74469738,-73.93540375,40.649681,-73.967829,member
158581,BDD9DF3FD1565C83,classic_bike,2021-08-17 21:40:15,2021-08-17 22:07:08,31 St & Thomson Ave,6227,E 89 St & 3 Ave,7265,40.74469738,-73.93540375,40.7806284,-73.9521667,member
164038,5FD02FB6835CDE93,classic_bike,2021-08-23 17:40:53,2021-08-23 17:55:46,31 St & Thomson Ave,6227,43 St & 37 Ave,6401,40.74469738,-73.93540375,40.750181,-73.919998,member
164039,3D823A98BF615369,classic_bike,2021-08-20 15:32:36,2021-08-20 15:49:29,31 St & Thomson Ave,6227,43 St & 37 Ave,6401,40.74469738,-73.93540375,40.750181,-73.919998,member
175828,4E21463F632D173F,classic_bike,2021-08-01 10:19:00,2021-08-01 10:32:12,31 St & Thomson Ave,6227,McGuinness Blvd & Eagle St,5977,40.74469738,-73.93540375,40.73555,-73.95284,member
187942,D30721E92F5DC633,classic_bike,2021-08-30 19:17:19,2021-08-30 19:29:09,31 St & Thomson Ave,6227,48 Ave & 5 St,6212,40.74469738,-73.93540375,40.74436328706688,-73.9558732509613,member
191855,111666469C5B6F9A,classic_bike,2021-08-25 20:41:25,2021-08-25 20:51:21,31 St & Thomson Ave,6227,Vernon Blvd & 50 Ave,6170,40.74469738,-73.93540375,40.74232744,-73.95411749,member
192183,AD862C1E41628D3A,electric_bike,2021-08-08 15:32:16,2021-08-08 15:55:15,31 St & Thomson Ave,6227,Vernon Blvd & 50 Ave,6170,40.74469738,-73.93540375,40.74232744,-73.95411749,casual
193126,F626C2622B7BFF04,classic_bike,2021-08-24 17:23:25,2021-08-24 17:31:35,31 St & Thomson Ave,6227,Vernon Blvd & 50 Ave,6170,40.74469738,-73.93540375,40.74232744,-73.95411749,member
193133,4757A35C74B620AD,classic_bike,2021-08-18 17:27:45,2021-08-18 17:35:56,31 St & Thomson Ave,6227,Vernon Blvd & 50 Ave,6170,40.74469738,-73.93540375,40.74232744,-73.95411749,member
200620,FA8A24F5536CBD5A,classic_bike,2021-08-27 22:43:08,2021-08-27 23:14:35,31 St & Thomson Ave,6227,Center Blvd & 48 Ave,6254,40.74469738,-73.93540375,40.745038,-73.957539,casual
203126,5E7938BAAB508F71,classic_bike,2021-08-17 22:21:35,2021-08-17 22:31:35,31 St & Thomson Ave,6227,Queens Plaza North & Crescent St,6429,40.74469738,-73.93540375,40.75110165,-73.94073717,member
203128,AF7E79BC2A876B55,classic_bike,2021-08-18 20:19:54,2021-08-18 20:30:23,31 St & Thomson Ave,6227,Queens Plaza North & Crescent St,6429,40.74469738,-73.93540375,40.75110165,-73.94073717,member
229484,4454C04B838D2E85,classic_bike,2021-08-08 14:18:01,2021-08-08 14:31:21,Engert Ave & McGuinness Blvd,5473,31 St & Thomson Ave,6227,40.72158,-73.94546,40.74469738,-73.93540375,member
