,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
603,9C016172D8AAF41C,classic_bike,2021-08-26 07:13:32,2021-08-26 07:20:41,28 Ave & 35 St,6951,35 Ave & 37 St,6563,40.7671,-73.9169858,40.7557327,-73.9236611,casual
1861,D3126C35E26C6097,classic_bike,2021-08-17 18:47:22,2021-08-17 18:52:54,28 Ave & 35 St,6951,Crescent St & Broadway,6827,40.7671,-73.9169858,40.7633589,-73.9286471,member
3285,4B0C895EAA4F9F5B,classic_bike,2021-08-06 08:39:43,2021-08-06 08:46:53,28 Ave & 35 St,6951,Crescent St & 34 Ave,6759,40.7671,-73.9169858,40.76108,-73.930562,member
3335,836545E1E88D1595,classic_bike,2021-08-01 11:24:39,2021-08-01 11:31:01,28 Ave & 35 St,6951,34 St & 35 Ave,6605,40.7671,-73.9169858,40.7569332,-73.9262231,member
3699,EAC4A045F6420922,classic_bike,2021-08-20 08:12:11,2021-08-20 08:16:00,23 Rd & 29 St,7082,28 Ave & 35 St,6951,40.77406014982225,-73.914934694767,40.7671,-73.9169858,member
14353,ADF82416E7EC4CBF,classic_bike,2021-08-31 17:08:23,2021-08-31 17:12:40,28 Ave & 35 St,6951,31 St & Hoyt Ave N,7018,40.7671,-73.9169858,40.7711528,-73.9170074,member
16434,1752751D9BAA2E1D,classic_bike,2021-08-13 19:21:33,2021-08-13 19:27:29,28 Ave & 35 St,6951,18 St & 27 Ave,7062,40.7671,-73.9169858,40.772768286288304,-73.92743647098541,casual
17136,4CC29769B3B34050,classic_bike,2021-08-20 17:47:38,2021-08-20 18:40:21,28 Ave & 35 St,6951,Cedar St & Myrtle Ave,4751,40.7671,-73.9169858,40.697842,-73.926241,casual
17891,20EF954128A389B5,classic_bike,2021-08-03 08:40:37,2021-08-03 09:03:27,28 Ave & 35 St,6951,1 Ave & E 68 St,6822,40.7671,-73.9169858,40.76500525,-73.95818491,member
18246,5C8488F3F76CC53B,classic_bike,2021-08-05 06:39:41,2021-08-05 06:47:37,28 Ave & 35 St,6951,Crescent St & 34 Ave,6759,40.7671,-73.9169858,40.76108,-73.930562,casual
