,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
187,3960C0DA16DEC869,electric_bike,2021-08-09 15:03:57,2021-08-09 15:15:13,Central Ave & Himrod St,4713,Bushwick Ave & Stagg St,5140,40.69676,-73.92302,40.709897,-73.94008,casual
277,DEE2D48D56FB33DE,classic_bike,2021-08-02 22:35:22,2021-08-02 22:37:13,Central Ave & Himrod St,4713,Stockholm St & Wilson Ave,4824,40.69676,-73.92302,40.699304,-73.923044,member
1226,DB8299B75CC2544F,electric_bike,2021-08-13 23:59:02,2021-08-14 00:05:54,Central Ave & Himrod St,4713,Lewis Ave & Madison St,4425,40.69676,-73.92302,40.686312,-73.935775,member
1458,F309E0D58C9ABB13,electric_bike,2021-08-04 18:18:53,2021-08-04 18:48:18,Central Ave & Himrod St,4713,Cumberland St & Lafayette Ave,4428,40.69676,-73.92302,40.68753406,-73.97265183,casual
2567,60E898C1699DD004,classic_bike,2021-08-21 12:32:58,2021-08-21 13:07:30,Central Ave & Himrod St,4713,Underhill Ave & Lincoln Pl,4042,40.69676,-73.92302,40.6740123,-73.9671457,casual
2877,6D29B66947FC906B,electric_bike,2021-08-21 12:10:41,2021-08-21 12:13:57,Central Ave & Himrod St,4713,Van Buren St & Broadway,4568,40.69676,-73.92302,40.692,-73.92617,casual
2970,53A4D4E77D12B4CE,classic_bike,2021-08-06 15:31:08,2021-08-06 15:43:57,Central Ave & Himrod St,4713,Rockaway Ave & Bainbridge St,4285,40.69676,-73.92302,40.68319988172761,-73.91166642308235,casual
3131,A80AB795E8F183DC,electric_bike,2021-08-10 17:14:33,2021-08-10 17:47:56,Central Ave & Himrod St,4713,Caton Ave & E 7 St,3199,40.69676,-73.92302,40.647718,-73.973663,casual
3232,0C1064DF8F4F36CA,electric_bike,2021-08-29 03:30:56,2021-08-29 03:50:03,Central Ave & Himrod St,4713,Nassau St\t& Duffield St,4781,40.69676,-73.92302,40.698477,-73.98384,casual
6056,719BA49E9A5C98F0,classic_bike,2021-08-06 18:52:35,2021-08-06 19:09:47,Central Ave & Himrod St,4713,Powers St & Olive St,5210,40.69676,-73.92302,40.71323,-73.93894,casual
9992,05D831EE534CE7E7,classic_bike,2021-08-09 17:19:24,2021-08-09 17:48:56,Central Ave & Himrod St,4713,Columbia Heights & Cranberry St,4829,40.69676,-73.92302,40.70037867,-73.99548059,member
10009,86C57D0F3261C04F,electric_bike,2021-08-28 19:02:00,2021-08-28 19:34:22,Central Ave & Himrod St,4713,Allen St & Rivington St,5414,40.69676,-73.92302,40.72019576,-73.98997825,casual
10689,8C7793CACC171C7E,electric_bike,2021-08-26 08:35:42,2021-08-26 08:52:52,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
10909,C9CCA18CCCA3883E,classic_bike,2021-08-29 10:38:07,2021-08-29 10:44:46,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
10937,D777126BB2DC1858,classic_bike,2021-08-01 13:33:37,2021-08-01 13:37:16,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
10940,9DC9AAC489EF7D88,classic_bike,2021-08-04 20:47:31,2021-08-04 20:51:16,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
10951,C133B103616685CD,classic_bike,2021-08-08 15:23:49,2021-08-08 15:28:01,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
11819,CCCC5FD004382DB8,classic_bike,2021-08-29 15:51:49,2021-08-29 16:14:54,Central Ave & Himrod St,4713,Grand St & Havemeyer St,5267,40.69676,-73.92302,40.71286844,-73.95698119,member
12012,0035376715B959F0,classic_bike,2021-08-28 21:47:56,2021-08-28 22:08:01,Central Ave & Himrod St,4713,Frost St & Meeker Ave,5371,40.69676,-73.92302,40.71766197083994,-73.94880026578903,casual
13528,FB6D614061F3C72A,classic_bike,2021-08-14 18:40:46,2021-08-14 18:47:09,Central Ave & Himrod St,4713,Wyckoff Av & Jefferson St,5051,40.69676,-73.92302,40.707165,-73.923711,member
13649,109BC06C1B6A074C,classic_bike,2021-08-21 09:15:47,2021-08-21 09:20:59,Central Ave & Himrod St,4713,Hart St & Wyckoff Ave,4971,40.69676,-73.92302,40.704876,-73.919911,casual
14614,1F5686B3AA88FC59,electric_bike,2021-08-20 11:32:30,2021-08-20 11:52:15,Central Ave & Himrod St,4713,Park Pl & Franklin Ave,4033,40.69676,-73.92302,40.6741806,-73.9564947,member
15871,AD671A6E8BB6F239,classic_bike,2021-08-17 18:47:22,2021-08-17 19:00:14,Central Ave & Himrod St,4713,Kosciuszko St & Nostrand Ave,4519,40.69676,-73.92302,40.69072549,-73.95133465,casual
15877,02CB44F608CB2D6B,electric_bike,2021-08-31 09:22:03,2021-08-31 09:33:56,Central Ave & Himrod St,4713,Kosciuszko St & Nostrand Ave,4519,40.69676,-73.92302,40.69072549,-73.95133465,casual
16649,A01A4C5A71C5EEC8,classic_bike,2021-08-01 04:28:16,2021-08-01 04:47:58,Central Ave & Himrod St,4713,Kingston Ave & Herkimer St,4205,40.69676,-73.92302,40.67890679,-73.94142771,casual
17739,5F417DFC8B0FA27F,electric_bike,2021-08-24 07:26:46,2021-08-24 07:43:38,Central Ave & Himrod St,4713,Meserole Ave & Manhattan Ave,5666,40.69676,-73.92302,40.72708584,-73.95299117,member
17740,351D3F619A52CE3C,electric_bike,2021-08-25 07:25:07,2021-08-25 07:42:43,Central Ave & Himrod St,4713,Meserole Ave & Manhattan Ave,5666,40.69676,-73.92302,40.72708584,-73.95299117,member
17741,74DEBD4421A7ED04,electric_bike,2021-08-27 07:25:07,2021-08-27 07:42:27,Central Ave & Himrod St,4713,Meserole Ave & Manhattan Ave,5666,40.69676,-73.92302,40.72708584,-73.95299117,member
17964,BF87AEDD43CC136F,electric_bike,2021-08-21 15:02:58,2021-08-21 15:24:54,Central Ave & Himrod St,4713,Willoughby St & Fleet St,4628,40.69676,-73.92302,40.69196566,-73.9813018,member
18125,D6D6E1BD3A444F28,classic_bike,2021-08-13 18:11:37,2021-08-13 18:20:58,Central Ave & Himrod St,4713,Woodward Ave & Harman St,5074,40.69676,-73.92302,40.70793,-73.91092,casual
18775,6D0D7AA9EDF5D0AB,classic_bike,2021-08-28 21:16:06,2021-08-28 21:29:57,Central Ave & Himrod St,4713,Halsey St & Broadway,4366,40.69676,-73.92302,40.68565,-73.91564,member
18780,F98BBE3D43E6AB21,electric_bike,2021-08-13 17:44:30,2021-08-13 17:53:00,Central Ave & Himrod St,4713,Halsey St & Broadway,4366,40.69676,-73.92302,40.68565,-73.91564,member
21812,A2EE9CE5AFE13CF7,classic_bike,2021-08-31 15:37:06,2021-08-31 15:55:52,Central Ave & Himrod St,4713,DeKalb Ave & S Portland Ave,4546,40.69676,-73.92302,40.68981035,-73.97493121,casual
22384,689DB46EC962CDC6,classic_bike,2021-08-16 19:18:28,2021-08-16 19:56:55,Central Ave & Himrod St,4713,Bushwick Ave & Harman St,4640,40.69676,-73.92302,40.69356,-73.92524,member
