,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65153,8E408203084E241E,electric_bike,2021-08-05 12:01:09,2021-08-05 12:11:41,6 Ave & W 45 St,6593,Columbus Ave & W 72 St,7175,40.756951,-73.982631,40.7770575,-73.97898475,member
65154,FBDB5E79FCE86247,electric_bike,2021-08-17 07:43:59,2021-08-17 07:54:23,6 Ave & W 45 St,6593,Columbus Ave & W 72 St,7175,40.756951,-73.982631,40.7770575,-73.97898475,member
65156,CCE6A257876C47CC,classic_bike,2021-08-19 12:40:53,2021-08-19 12:59:26,6 Ave & W 45 St,6593,Columbus Ave & W 72 St,7175,40.756951,-73.982631,40.7770575,-73.97898475,casual
78529,4146ADD18BAAD481,electric_bike,2021-08-06 22:50:59,2021-08-06 22:55:16,6 Ave & W 45 St,6593,6 Ave & W 33 St,6364,40.756951,-73.982631,40.74901271,-73.98848395,casual
78531,082F09A9C4B9A139,electric_bike,2021-08-21 12:34:14,2021-08-21 12:58:08,6 Ave & W 45 St,6593,6 Ave & W 33 St,6364,40.756951,-73.982631,40.74901271,-73.98848395,casual
78535,DA273E724E6CCA5F,classic_bike,2021-08-15 12:00:03,2021-08-15 12:13:27,6 Ave & W 45 St,6593,6 Ave & W 33 St,6364,40.756951,-73.982631,40.74901271,-73.98848395,casual
78542,55939BFDE5B52023,classic_bike,2021-08-23 12:30:07,2021-08-23 12:50:57,6 Ave & W 45 St,6593,E 20 St & Park Ave,6055,40.756951,-73.982631,40.73827428,-73.98751968,casual
78543,21686C31193C2B0A,classic_bike,2021-08-23 12:27:53,2021-08-23 12:51:05,6 Ave & W 45 St,6593,E 20 St & Park Ave,6055,40.756951,-73.982631,40.73827428,-73.98751968,casual
78545,FE17BB49795C739F,classic_bike,2021-08-21 16:07:07,2021-08-21 16:14:07,6 Ave & W 45 St,6593,6 Ave & W 33 St,6364,40.756951,-73.982631,40.74901271,-73.98848395,casual
80347,A50D3CED81A020B7,classic_bike,2021-08-12 14:07:23,2021-08-12 14:27:11,6 Ave & W 45 St,6593,Central Park W & W 91 St,7453,40.756951,-73.982631,40.78866499127884,-73.96680057048798,casual
86634,174E41E6FFDE6F6F,classic_bike,2021-08-26 13:55:14,2021-08-26 14:16:24,1 Ave & E 39 St,6303,6 Ave & W 45 St,6593,40.74714,-73.97113,40.756951,-73.982631,casual
86650,265E5988D0AB4ECD,classic_bike,2021-08-19 08:56:24,2021-08-19 09:00:47,6 Ave & W 34 St,6364,6 Ave & W 45 St,6593,40.74964,-73.98805,40.756951,-73.982631,member
86658,17183A59FC781A4B,classic_bike,2021-08-15 11:31:16,2021-08-15 11:52:53,6 Ave & W 34 St,6364,6 Ave & W 45 St,6593,40.74964,-73.98805,40.756951,-73.982631,member
86661,EE231A1333E88243,electric_bike,2021-08-02 14:22:47,2021-08-02 15:06:25,Cleveland Pl & Spring St,5492,6 Ave & W 45 St,6593,40.722103786686034,-73.99724900722504,40.756951,-73.982631,casual
86670,8FC582D84E0FAA41,classic_bike,2021-08-25 13:44:09,2021-08-25 13:50:59,6 Ave & W 34 St,6364,6 Ave & W 45 St,6593,40.74964,-73.98805,40.756951,-73.982631,casual
86696,ABAF9AFDB1E5F39D,docked_bike,2021-08-31 14:36:21,2021-08-31 15:00:11,10 Ave & W 14 St,6157,6 Ave & W 45 St,6593,40.741982,-74.008316,40.756951,-73.982631,casual
86740,C5C6023B2177336B,classic_bike,2021-08-30 17:30:21,2021-08-30 17:35:26,W 41 St & 8 Ave,6602,6 Ave & W 45 St,6593,40.75640548,-73.9900262,40.756951,-73.982631,member
86741,C4498C952E6CFB2F,electric_bike,2021-08-03 15:03:08,2021-08-03 15:07:04,W 41 St & 8 Ave,6602,6 Ave & W 45 St,6593,40.75640548,-73.9900262,40.756951,-73.982631,member
86750,19DD2034B749961C,classic_bike,2021-08-02 15:35:42,2021-08-02 15:39:53,W 41 St & 8 Ave,6602,6 Ave & W 45 St,6593,40.75640548,-73.9900262,40.756951,-73.982631,member
86753,9571782AF5D3ED1F,classic_bike,2021-08-10 09:35:33,2021-08-10 09:41:33,W 41 St & 8 Ave,6602,6 Ave & W 45 St,6593,40.75640548,-73.9900262,40.756951,-73.982631,member
86757,3628B31C1E847EF9,classic_bike,2021-08-16 23:46:54,2021-08-17 00:50:22,W 41 St & 8 Ave,6602,6 Ave & W 45 St,6593,40.75640548,-73.9900262,40.756951,-73.982631,casual
86761,C2968D77AE464011,classic_bike,2021-08-31 12:31:52,2021-08-31 12:37:05,W 41 St & 8 Ave,6602,6 Ave & W 45 St,6593,40.75640548,-73.9900262,40.756951,-73.982631,casual
86820,29B097768F1C2F06,electric_bike,2021-08-07 05:36:43,2021-08-07 05:52:05,E 11 St & 1 Ave,5746,6 Ave & W 45 St,6593,40.72953837,-73.98426726,40.756951,-73.982631,member
86827,F5588C5B18949084,electric_bike,2021-08-18 07:58:24,2021-08-18 08:02:58,Broadway & W 36 St,6441,6 Ave & W 45 St,6593,40.75097711,-73.98765428,40.756951,-73.982631,member
86837,5842CBC632C0550F,electric_bike,2021-08-07 16:33:51,2021-08-07 16:49:39,E 11 St & 1 Ave,5746,6 Ave & W 45 St,6593,40.72953837,-73.98426726,40.756951,-73.982631,casual
86845,163AA2682407ECBD,classic_bike,2021-08-06 17:08:45,2021-08-06 17:33:01,5 Ave & E 78 St,7161,6 Ave & W 45 St,6593,40.77632142182271,-73.96427392959595,40.756951,-73.982631,casual
86853,41DF71B3E23E2ED3,classic_bike,2021-08-04 13:28:22,2021-08-04 13:39:27,6 Ave & W 33 St,6364,6 Ave & W 45 St,6593,40.74901271,-73.98848395,40.756951,-73.982631,member
86854,B27E8B3026949983,classic_bike,2021-08-17 08:09:48,2021-08-17 08:15:53,6 Ave & W 33 St,6364,6 Ave & W 45 St,6593,40.74901271,-73.98848395,40.756951,-73.982631,member
86861,DD9C27C767B5F533,classic_bike,2021-08-28 20:39:31,2021-08-28 20:45:38,6 Ave & W 33 St,6364,6 Ave & W 45 St,6593,40.74901271,-73.98848395,40.756951,-73.982631,casual
86862,7A615ED0594AAB90,classic_bike,2021-08-30 13:43:25,2021-08-30 13:50:15,6 Ave & W 33 St,6364,6 Ave & W 45 St,6593,40.74901271,-73.98848395,40.756951,-73.982631,casual
86863,D7BCFC8A82FBD563,classic_bike,2021-08-19 15:22:41,2021-08-19 15:33:37,6 Ave & W 33 St,6364,6 Ave & W 45 St,6593,40.74901271,-73.98848395,40.756951,-73.982631,casual
86871,DCC07839C31938C3,electric_bike,2021-08-28 00:43:33,2021-08-28 01:33:54,6 Ave & W 33 St,6364,6 Ave & W 45 St,6593,40.74901271,-73.98848395,40.756951,-73.982631,casual
86879,627FA1CADA753A55,docked_bike,2021-08-08 20:07:14,2021-08-08 20:20:55,W 11 St & 6 Ave,5914,6 Ave & W 45 St,6593,40.735324,-73.998004,40.756951,-73.982631,casual
86884,85DCC433A7DF80CF,classic_bike,2021-08-06 08:31:55,2021-08-06 08:40:55,8 Ave & W 31 St,6450,6 Ave & W 45 St,6593,40.7505853470215,-73.9946848154068,40.756951,-73.982631,casual
86916,738E3BECCB3330B5,electric_bike,2021-08-20 15:16:19,2021-08-20 15:47:06,Barclay St & Church St,5216,6 Ave & W 45 St,6593,40.71291224,-74.01020234,40.756951,-73.982631,casual
86933,30129FC05A5B90AA,electric_bike,2021-08-16 12:09:47,2021-08-16 14:31:12,W 51 St & 6 Ave,6740,6 Ave & W 45 St,6593,40.7606597,-73.98042047,40.756951,-73.982631,casual
86939,8ED4764F89982E0D,classic_bike,2021-08-30 22:59:12,2021-08-30 23:37:19,Hudson St & W 13 St,6115,6 Ave & W 45 St,6593,40.74005708567285,-74.0052741765976,40.756951,-73.982631,member
86951,DCF749AD6B6A79C2,classic_bike,2021-08-17 13:30:12,2021-08-17 16:04:54,7 Ave & Central Park South,6912,6 Ave & W 45 St,6593,40.7667405590595,-73.9790689945221,40.756951,-73.982631,casual
86972,EC7373DCBB17828F,electric_bike,2021-08-20 12:35:06,2021-08-20 12:49:03,1 Ave & E 39 St,6303,6 Ave & W 45 St,6593,40.74714,-73.97113,40.756951,-73.982631,member
86973,8C4F9F5D1FBD6118,classic_bike,2021-08-10 11:24:56,2021-08-10 11:38:06,W 29 St & 9 Ave,6416,6 Ave & W 45 St,6593,40.7500727,-73.99839279,40.756951,-73.982631,member
86978,12F09328A596E548,classic_bike,2021-08-06 08:30:18,2021-08-06 08:39:01,1 Ave & E 39 St,6303,6 Ave & W 45 St,6593,40.74714,-73.97113,40.756951,-73.982631,member
