,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6181,94BF6944ECC2D7AE,classic_bike,2021-08-17 12:23:50,2021-08-17 12:31:30,Crescent St & 34 Ave,6759,24 St & 41 Ave,6505,40.76108,-73.930562,40.752474,-73.939991,member
6228,42154A8AD84DECC2,electric_bike,2021-08-14 12:32:32,2021-08-14 12:41:30,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.7449067,-73.9534573,40.752474,-73.939991,member
6232,83137FB383235946,classic_bike,2021-08-05 23:13:34,2021-08-05 23:25:07,E 58 St & 1 Ave (NE Corner),6682,24 St & 41 Ave,6505,40.75892386377695,-73.96226227283478,40.752474,-73.939991,member
6235,BAD3A769529ED5F9,classic_bike,2021-08-01 17:36:49,2021-08-01 17:55:31,Newton Rd & 44 St,6743,24 St & 41 Ave,6505,40.7595701,-73.9142678,40.752474,-73.939991,casual
6269,2C317AC6E76841AB,classic_bike,2021-08-05 11:48:13,2021-08-05 11:55:38,Crescent St & 34 Ave,6759,24 St & 41 Ave,6505,40.76108,-73.930562,40.752474,-73.939991,member
6285,6C584D45D071B940,classic_bike,2021-08-20 19:55:31,2021-08-20 20:06:28,46 Ave & 5 St,6286,24 St & 41 Ave,6505,40.74731,-73.95451,40.752474,-73.939991,casual
6302,D1BE3616A41C4551,electric_bike,2021-08-09 15:13:36,2021-08-09 15:23:48,3 Ave & E 62 St,6762,24 St & 41 Ave,6505,40.76312584,-73.96526895,40.752474,-73.939991,member
6304,0AA79E704ACB31D9,electric_bike,2021-08-11 06:54:29,2021-08-11 07:03:00,31 Ave & 14 St,6966,24 St & 41 Ave,6505,40.7682,-73.9322662,40.752474,-73.939991,member
6395,02C9C234622AE64D,classic_bike,2021-08-28 08:15:39,2021-08-28 08:20:49,40 Ave & 9 St,6664,24 St & 41 Ave,6505,40.75742,-73.945133,40.752474,-73.939991,member
40472,35ED3FB6BBA3EA05,classic_bike,2021-08-07 04:54:02,2021-08-07 05:05:33,24 St & 41 Ave,6505,31 Ave & 14 St,6966,40.752474,-73.939991,40.7682,-73.9322662,casual
43099,9BBCF662311BF11C,classic_bike,2021-08-26 18:01:35,2021-08-26 18:11:39,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
43139,BF4950984E280D64,classic_bike,2021-08-16 15:29:47,2021-08-16 15:49:25,30 Ave & 47 St,6774,24 St & 41 Ave,6505,40.761294,-73.909562,40.752474,-73.939991,casual
43280,16B7386A91DC009D,classic_bike,2021-08-17 19:05:21,2021-08-17 19:14:12,34 Ave & 31 St,6720,24 St & 41 Ave,6505,40.759604471387945,-73.92714411020279,40.752474,-73.939991,casual
43387,F4B74AFAA84746BB,classic_bike,2021-08-24 12:45:26,2021-08-24 12:47:23,28 St & 41 Ave,6462,24 St & 41 Ave,6505,40.751047,-73.93797,40.752474,-73.939991,member
43454,08B0FAC8B5CBE744,classic_bike,2021-08-14 06:35:46,2021-08-14 06:50:20,Crescent St & 34 Ave,6759,24 St & 41 Ave,6505,40.76108,-73.930562,40.752474,-73.939991,member
43470,8E241823D3DB6AB7,electric_bike,2021-08-21 18:03:38,2021-08-21 18:15:18,1 Ave & E 44 St,6379,24 St & 41 Ave,6505,40.75001986,-73.96905301,40.752474,-73.939991,member
43528,92ECA38FCDC30E0C,classic_bike,2021-08-07 12:11:11,2021-08-07 12:25:24,Roosevelt Island Tramway,6599,24 St & 41 Ave,6505,40.757284,-73.9536,40.752474,-73.939991,member
43641,C5B7A062D76F0D1B,classic_bike,2021-08-09 12:29:33,2021-08-09 12:35:30,Jackson Ave & 46 Rd,6203,24 St & 41 Ave,6505,40.74524768,-73.94733276,40.752474,-73.939991,member
43650,012113F63BC17E09,classic_bike,2021-08-01 15:32:53,2021-08-01 15:39:47,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.7449067,-73.9534573,40.752474,-73.939991,member
43698,35381D5A7E366F90,classic_bike,2021-08-04 17:48:04,2021-08-04 17:51:57,21 St & Queens Plaza North,6471,24 St & 41 Ave,6505,40.75325964,-73.94335788,40.752474,-73.939991,member
43700,E7B2CC685B098C1E,classic_bike,2021-08-31 07:07:59,2021-08-31 07:19:08,31 St & Newtown Ave,6923,24 St & 41 Ave,6505,40.7675487799971,-73.9209334552288,40.752474,-73.939991,member
43701,7A53F6738A3CD2B3,classic_bike,2021-08-18 19:17:38,2021-08-18 19:33:21,31 St & Newtown Ave,6923,24 St & 41 Ave,6505,40.7675487799971,-73.9209334552288,40.752474,-73.939991,member
43702,6BC27124B4C2A671,classic_bike,2021-08-19 16:27:35,2021-08-19 16:42:48,31 St & Newtown Ave,6923,24 St & 41 Ave,6505,40.7675487799971,-73.9209334552288,40.752474,-73.939991,member
43744,9B6A2C4868E536BA,classic_bike,2021-08-13 18:37:10,2021-08-13 18:54:22,19 St & 24 Ave,7186,24 St & 41 Ave,6505,40.7774552,-73.9225403,40.752474,-73.939991,member
43750,C5A3AE5662D5B993,classic_bike,2021-08-24 19:55:57,2021-08-24 20:02:28,Jackson Ave & 46 Rd,6203,24 St & 41 Ave,6505,40.74524768,-73.94733276,40.752474,-73.939991,member
43754,B4A6A6DDB1A8E295,electric_bike,2021-08-03 18:14:58,2021-08-03 18:47:58,Bank St & Hudson St,5922,24 St & 41 Ave,6505,40.73652889,-74.00618026,40.752474,-73.939991,member
43755,3C57440C390F4E10,classic_bike,2021-08-06 08:05:48,2021-08-06 08:20:47,19 St & 24 Ave,7186,24 St & 41 Ave,6505,40.7774552,-73.9225403,40.752474,-73.939991,member
43780,32B8984FC7ECF54A,classic_bike,2021-08-03 18:50:39,2021-08-03 19:17:38,Scholes St & Manhattan Ave,5108,24 St & 41 Ave,6505,40.70870368,-73.9448625,40.752474,-73.939991,member
43835,7124B561160B62C1,classic_bike,2021-08-04 17:22:06,2021-08-04 17:29:04,34 St & 38 Ave,6453,24 St & 41 Ave,6505,40.752443,-73.929737,40.752474,-73.939991,member
43898,9A56B1B0609022EB,electric_bike,2021-08-01 21:05:52,2021-08-01 21:17:55,46 Ave & 5 St,6286,24 St & 41 Ave,6505,40.74731,-73.95451,40.752474,-73.939991,member
43911,6A7C30BB0CFB5C3E,classic_bike,2021-08-21 12:49:06,2021-08-21 13:11:26,46 Ave & 5 St,6286,24 St & 41 Ave,6505,40.74731,-73.95451,40.752474,-73.939991,casual
