,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
932,685D712E8217881B,classic_bike,2021-08-08 09:28:41,2021-08-08 09:46:26,2 Ave & E 104 St,7436,E 51 St & 2 Ave,6575,40.7892105,-73.94370784,40.755293,-73.967641,member
1339,73B0B7A5E76841E5,classic_bike,2021-08-29 10:05:34,2021-08-29 10:12:35,2 Ave & E 104 St,7436,1 Ave & E 110 St,7522,40.7892105,-73.94370784,40.7923272,-73.9383,member
1342,C75C562C72A2E604,classic_bike,2021-08-26 14:39:13,2021-08-26 14:48:19,2 Ave & E 104 St,7436,1 Ave & E 110 St,7522,40.7892105,-73.94370784,40.7923272,-73.9383,member
2733,44CF3A72F05E1FC5,electric_bike,2021-08-24 10:48:33,2021-08-24 10:58:20,2 Ave & E 104 St,7436,Central Park W & W 97 St,7538,40.7892105,-73.94370784,40.79249519495111,-73.96417066463071,member
2734,62B77EFC2FB951AC,classic_bike,2021-08-12 00:14:39,2021-08-12 00:20:08,2 Ave & E 104 St,7436,E 116 St & 2 Ave,7563,40.7892105,-73.94370784,40.796879,-73.937261,casual
2735,35439A888E4A281E,electric_bike,2021-08-10 00:49:00,2021-08-10 00:55:05,2 Ave & E 104 St,7436,E 116 St & 2 Ave,7563,40.7892105,-73.94370784,40.796879,-73.937261,casual
3630,AE9C2BC4D513CB0D,classic_bike,2021-08-18 16:01:04,2021-08-18 16:39:43,2 Ave & E 104 St,7436,Fort Washington Ave & W 173 St,8320,40.7892105,-73.94370784,40.84522,-73.940493,member
3831,0EFD3DDE73FB77B9,classic_bike,2021-08-06 22:07:46,2021-08-06 22:14:56,2 Ave & E 104 St,7436,E 85 St & 3 Ave,7212,40.7892105,-73.94370784,40.77801203,-73.95407149,member
3833,C3039CD3BA931D12,electric_bike,2021-08-04 17:18:36,2021-08-04 17:25:06,2 Ave & E 104 St,7436,E 85 St & 3 Ave,7212,40.7892105,-73.94370784,40.77801203,-73.95407149,member
3835,E764EAAB9D307ECA,electric_bike,2021-08-10 18:45:26,2021-08-10 18:54:14,2 Ave & E 104 St,7436,E 85 St & 3 Ave,7212,40.7892105,-73.94370784,40.77801203,-73.95407149,casual
4862,446C01479CBAC7AC,electric_bike,2021-08-07 18:48:53,2021-08-07 18:59:19,2 Ave & E 104 St,7436,E 85 St & 3 Ave,7212,40.7892105,-73.94370784,40.77801203,-73.95407149,member
