,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
506,DE53908087D1DAAC,electric_bike,2021-08-21 10:59:52,2021-08-21 11:08:50,E 106 St & Lexington Ave,7504,E 89 St & York Ave,7204,40.791976,-73.945993,40.7779453,-73.946041,member
1297,AD8E79D7030994AB,electric_bike,2021-08-20 22:42:39,2021-08-20 22:58:28,E 106 St & Lexington Ave,7504,W 59 St & 10 Ave,7023,40.791976,-73.945993,40.770513,-73.988038,member
3045,6AA708285BBCE3D0,classic_bike,2021-08-14 15:47:27,2021-08-14 16:42:13,E 106 St & Lexington Ave,7504,Central Park North & Adam Clayton Powell Blvd,7617,40.791976,-73.945993,40.799484,-73.955613,member
3869,1CB6964C335C4E3A,classic_bike,2021-08-05 19:42:10,2021-08-05 19:55:14,E 106 St & Lexington Ave,7504,E 85 St & 3 Ave,7212,40.791976,-73.945993,40.77801203,-73.95407149,member
4433,8E3FEB17A7987024,classic_bike,2021-08-16 12:07:09,2021-08-16 12:15:25,E 106 St & Lexington Ave,7504,E 85 St & 3 Ave,7212,40.791976,-73.945993,40.77801203,-73.95407149,member
4435,B5F99A0913DC9C7D,classic_bike,2021-08-11 14:08:00,2021-08-11 14:18:36,E 106 St & Lexington Ave,7504,E 85 St & 3 Ave,7212,40.791976,-73.945993,40.77801203,-73.95407149,member
4440,32E43F843E64CD1C,electric_bike,2021-08-23 16:53:25,2021-08-23 17:05:48,E 106 St & Lexington Ave,7504,W 84 St & Columbus Ave,7382,40.791976,-73.945993,40.78499979,-73.97283406,casual
6700,C8518BF7DAA56CD4,classic_bike,2021-08-01 20:02:09,2021-08-01 20:10:56,E 106 St & Lexington Ave,7504,5 Ave & E 93 St,7372,40.791976,-73.945993,40.7857851,-73.957481,member
7012,BA6EC213B1EF86DA,classic_bike,2021-08-26 17:25:50,2021-08-26 17:28:24,E 106 St & Lexington Ave,7504,2 Ave & E 104 St,7436,40.791976,-73.945993,40.7892105,-73.94370784,member
11857,D10DB918F0259E28,electric_bike,2021-08-02 22:14:46,2021-08-02 23:51:49,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,member
11858,B4E149873D5A1CC6,classic_bike,2021-08-06 20:49:43,2021-08-06 20:54:18,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,member
17874,3C290065493D4529,classic_bike,2021-08-06 13:06:53,2021-08-06 13:14:46,E 106 St & Lexington Ave,7504,E 116 St & 2 Ave,7563,40.791976,-73.945993,40.796879,-73.937261,member
18078,D3C1C8B7EDF22311,electric_bike,2021-08-01 12:04:35,2021-08-01 12:35:57,E 106 St & Lexington Ave,7504,MacDougal St & Washington Sq,5797,40.791976,-73.945993,40.73226398,-73.99852205,member
19291,D7B95E18DA1CA018,classic_bike,2021-08-12 20:42:52,2021-08-12 20:51:42,E 106 St & Lexington Ave,7504,Central Park North & Adam Clayton Powell Blvd,7617,40.791976,-73.945993,40.799484,-73.955613,casual
22165,1BFC9D0E7DE534ED,classic_bike,2021-08-10 10:14:23,2021-08-10 10:17:13,E 106 St & Lexington Ave,7504,E 106 St & 1 Ave,7456,40.791976,-73.945993,40.7892529,-73.93956237,member
24206,424B8C9E449731A6,electric_bike,2021-08-06 10:22:07,2021-08-06 10:35:30,E 106 St & Lexington Ave,7504,2 Ave & E 72 St,6925,40.791976,-73.945993,40.7687620293096,-73.95840793848038,member
24409,6FB4BF52A25A46FD,classic_bike,2021-08-12 16:45:13,2021-08-12 16:50:11,E 106 St & Lexington Ave,7504,Madison Ave & E 99 St,7443,40.791976,-73.945993,40.78948541553215,-73.95242929458618,member
26282,3147593480FCDDBF,classic_bike,2021-08-13 19:54:31,2021-08-13 20:08:00,E 106 St & Lexington Ave,7504,E 82 St & East End Ave,7049,40.791976,-73.945993,40.7724607,-73.9468208,member
26750,ABD1F9A7F710C821,electric_bike,2021-08-01 16:28:12,2021-08-01 16:34:16,E 106 St & Lexington Ave,7504,Pleasant Ave & E 116 St,7450,40.791976,-73.945993,40.7949879,-73.9333349,member
26751,3524692BB3B699D8,classic_bike,2021-08-05 22:03:51,2021-08-05 22:11:29,E 106 St & Lexington Ave,7504,Lenox Ave & W 117 St,7655,40.791976,-73.945993,40.8025566,-73.9490782,member
27507,0C5D34E3E0786362,classic_bike,2021-08-17 09:19:28,2021-08-17 09:41:53,E 106 St & Lexington Ave,7504,E 132 St & Madison Ave,7748,40.791976,-73.945993,40.810224,-73.937195,member
29890,C1B5DE67B78ACDB1,classic_bike,2021-08-23 19:12:57,2021-08-23 19:27:31,E 106 St & Lexington Ave,7504,E 88 St & 1 Ave,7235,40.791976,-73.945993,40.778301,-73.9488134,casual
29894,2DC7A0361FECD0F3,electric_bike,2021-08-26 07:50:20,2021-08-26 08:01:55,E 106 St & Lexington Ave,7504,Amsterdam Ave & W 125 St,7800,40.791976,-73.945993,40.813358,-73.956461,member
32953,9C7D381E91441FD8,classic_bike,2021-08-20 17:00:07,2021-08-20 17:21:37,E 106 St & Lexington Ave,7504,W 89 St & Columbus Ave,7432,40.791976,-73.945993,40.7882213,-73.97041561,member
36602,059222399939DD4A,classic_bike,2021-08-18 18:34:12,2021-08-18 18:41:56,E 109 St & 3 Ave,7504,E 89 St & 3 Ave,7265,40.79329668,-73.9432083,40.7806284,-73.9521667,member
36608,8E95BD8A95438ED8,classic_bike,2021-08-23 20:14:20,2021-08-23 20:56:24,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,casual
36618,5C52FD3A35364382,classic_bike,2021-08-04 18:35:43,2021-08-04 18:41:28,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,member
36627,24AAD94816B635F0,electric_bike,2021-08-06 22:40:54,2021-08-06 22:42:56,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,casual
36970,2A6B8F4C8CC78B17,classic_bike,2021-08-23 19:39:10,2021-08-23 19:44:11,E 106 St & Lexington Ave,7504,E 116 St & 2 Ave,7563,40.791976,-73.945993,40.796879,-73.937261,member
37897,76A7D5B649ABDE0D,classic_bike,2021-08-26 19:22:53,2021-08-26 19:25:47,E 106 St & Lexington Ave,7504,E 102 St & Park Ave,7488,40.791976,-73.945993,40.7904828,-73.95033068,member
37902,64C2D6029C5A692D,classic_bike,2021-08-03 07:54:05,2021-08-03 07:56:59,E 106 St & Lexington Ave,7504,E 102 St & Park Ave,7488,40.791976,-73.945993,40.7904828,-73.95033068,member
40421,E96B522E838C6627,electric_bike,2021-08-24 15:14:38,2021-08-24 15:32:09,E 106 St & Lexington Ave,7504,W 52 St & 6 Ave,6740,40.791976,-73.945993,40.76132983124814,-73.97982001304626,member
41005,C8B1F43DF4ECE42A,classic_bike,2021-08-17 09:48:27,2021-08-17 10:03:19,E 106 St & Lexington Ave,7504,Lenox Ave & W 133 St,7790,40.791976,-73.945993,40.81296,-73.941878,member
41198,6EE2B382E0FE4EC4,electric_bike,2021-08-25 17:53:06,2021-08-25 21:22:01,E 106 St & Lexington Ave,7504,3 Ave & E 112 St,7543,40.791976,-73.945993,40.795508,-73.941606,casual
41220,7F7CD3DB9092A6CC,classic_bike,2021-08-06 12:03:33,2021-08-06 12:29:03,E 106 St & Lexington Ave,7504,Broadway & Moylan Pl,7823,40.791976,-73.945993,40.8143256,-73.9590255,member
41348,487485405AEEC347,classic_bike,2021-08-01 17:10:01,2021-08-01 17:29:40,E 106 St & Lexington Ave,7504,Broadway & Moylan Pl,7823,40.791976,-73.945993,40.8143256,-73.9590255,member
41350,DEA874BD08C50373,electric_bike,2021-08-16 19:49:27,2021-08-16 19:53:11,E 106 St & Lexington Ave,7504,3 Ave & E 112 St,7543,40.791976,-73.945993,40.795508,-73.941606,member
41351,AB454AB98085EA98,classic_bike,2021-08-17 14:38:51,2021-08-17 15:03:49,E 106 St & Lexington Ave,7504,3 Ave & E 112 St,7543,40.791976,-73.945993,40.795508,-73.941606,casual
42472,0CB198DABD0DA6FB,classic_bike,2021-08-15 18:21:32,2021-08-15 19:57:29,E 106 St & Lexington Ave,7504,Bradhurst Ave & W 148 St,7992,40.791976,-73.945993,40.825125,-73.941616,member
44739,30B482054E16C794,classic_bike,2021-08-17 19:12:42,2021-08-17 19:19:44,E 109 St & 3 Ave,7504,Lenox Ave & W 111 St,7602,40.79329668,-73.9432083,40.7987859,-73.9523,member
45463,6FBB1859782BFCA1,classic_bike,2021-08-18 11:35:42,2021-08-18 11:50:26,E 106 St & Lexington Ave,7504,Broadway & W 131 St,7865,40.791976,-73.945993,40.817555,-73.957163,casual
51660,057B1B3F4CD6D7EE,classic_bike,2021-08-21 15:52:21,2021-08-21 16:10:21,E 106 St & Lexington Ave,7504,Central Park West & W 85 St,7354,40.791976,-73.945993,40.78476,-73.969862,member
53489,CA1C93CF17DE9FF8,classic_bike,2021-08-17 15:15:33,2021-08-17 15:24:46,E 109 St & 3 Ave,7504,5 Ave & E 103 St,7511,40.79329668,-73.9432083,40.7922553,-73.95249933,member
57784,3F767E817653A314,classic_bike,2021-08-31 07:14:30,2021-08-31 07:23:12,E 106 St & Lexington Ave,7504,Central Park North & Adam Clayton Powell Blvd,7617,40.791976,-73.945993,40.799484,-73.955613,casual
58960,B50F77E5241A45F0,classic_bike,2021-08-17 18:26:40,2021-08-17 18:39:23,E 106 St & Lexington Ave,7504,Wards Meadow Comfort Station,7327,40.791976,-73.945993,40.78294,-73.93077,casual
61297,DF96BB0469A4E7DD,classic_bike,2021-08-26 09:11:05,2021-08-26 09:13:47,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,member
62766,EFA043F0D5C17D27,classic_bike,2021-08-03 07:43:01,2021-08-03 08:02:29,E 106 St & Lexington Ave,7504,W 87 St & West End Ave,7484,40.791976,-73.945993,40.789622,-73.97757,member
64901,18D3EFB14016C48A,electric_bike,2021-08-21 21:15:07,2021-08-21 21:44:23,E 106 St & Lexington Ave,7504,W 100 St & Manhattan Ave,7538,40.791976,-73.945993,40.795,-73.9645,member
67286,D4E79F3D5FD42322,classic_bike,2021-08-20 20:35:36,2021-08-21 21:35:31,E 109 St & 3 Ave,7504,,nan,40.79329668,-73.9432083,,,casual
67909,4512DBC1401ECF72,classic_bike,2021-08-07 10:23:07,2021-08-07 10:38:08,E 109 St & 3 Ave,7504,E 85 St & York Ave,7146,40.79329668,-73.9432083,40.77536905,-73.94803392,member
