,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21677,5EBEDFF26F3B37B9,electric_bike,2021-08-02 22:57:56,2021-08-03 00:09:34,Longfellow Ave & E 165 St,7983,Grand Concourse & E 171 St,8194,40.825322,-73.887729,40.839549,-73.913004,member
134358,41D08D1EA33B3793,electric_bike,2021-08-03 01:11:33,2021-08-03 01:31:09,Park Ave & E 124 St,7682,Longfellow Ave & E 165 St,7983,40.8045555,-73.9396861,40.825322,-73.887729,casual
134567,015AF867300F885A,electric_bike,2021-08-31 21:07:34,2021-08-31 21:14:47,Garrison Ave & Manida St,7905,Longfellow Ave & E 165 St,7983,40.818743,-73.890247,40.825322,-73.887729,casual
134906,2BA75DE5F5AAD1BE,classic_bike,2021-08-24 17:20:24,2021-08-24 17:33:55,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,member
135257,0BABD759A791045C,electric_bike,2021-08-24 16:58:25,2021-08-24 17:00:58,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
135347,FF2D3FB897050E9A,electric_bike,2021-08-07 16:18:34,2021-08-07 16:38:22,Brook Ave & E 138 St,7707,Longfellow Ave & E 165 St,7983,40.807408,-73.91924,40.825322,-73.887729,casual
135384,BD61B3EA1668DF17,electric_bike,2021-08-02 12:11:10,2021-08-02 12:14:18,West Farms Rd & Boone Ave,8076,Longfellow Ave & E 165 St,7983,40.830025,-73.886312,40.825322,-73.887729,member
135386,1B7DAE8D0BB03B0E,electric_bike,2021-08-06 18:27:25,2021-08-06 18:35:18,Longwood Ave & Southern Blvd,7849,Longfellow Ave & E 165 St,7983,40.816343,-73.896447,40.825322,-73.887729,casual
135591,1053553AEE125A1F,electric_bike,2021-08-14 18:58:45,2021-08-14 19:07:00,E 149 St & Jackson Ave,7812,Longfellow Ave & E 165 St,7983,40.813135,-73.909235,40.825322,-73.887729,member
136259,995FCBD6E28FD05E,electric_bike,2021-08-02 20:33:42,2021-08-02 20:42:22,Prospect Ave & E 167 St,8008,Longfellow Ave & E 165 St,7983,40.826303,-73.898751,40.825322,-73.887729,member
136294,C97AB47E1FC698FB,electric_bike,2021-08-31 18:37:33,2021-08-31 18:47:29,E 174 St & Longfellow Ave,8144,Longfellow Ave & E 165 St,7983,40.836274,-73.884308,40.825322,-73.887729,casual
136295,489C795A4BBE5628,electric_bike,2021-08-26 15:25:59,2021-08-26 15:57:05,E 174 St & Longfellow Ave,8144,Longfellow Ave & E 165 St,7983,40.836274,-73.884308,40.825322,-73.887729,casual
136296,B8A551C5A23B9A5D,electric_bike,2021-08-26 15:07:43,2021-08-26 15:12:21,E 174 St & Longfellow Ave,8144,Longfellow Ave & E 165 St,7983,40.836274,-73.884308,40.825322,-73.887729,casual
142978,1D18CE29A9872C88,electric_bike,2021-08-21 06:39:04,2021-08-21 06:57:39,Longfellow Ave & E 165 St,7983,E 115 St & Lexington Ave,7599,40.825322,-73.887729,40.797911,-73.9423,member
183225,0705B146EEBFA7F9,electric_bike,2021-08-23 23:14:05,2021-08-23 23:26:17,E Tremont Ave & E 176 St,8356,Longfellow Ave & E 165 St,7983,40.847798,-73.901883,40.825322,-73.887729,member
183293,82A05910FC9666E4,classic_bike,2021-08-13 23:39:11,2021-08-13 23:49:53,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,casual
183304,6A35F1A385E08A76,electric_bike,2021-08-27 15:55:10,2021-08-27 16:09:48,Southern Blvd & E 149 St,7788,Longfellow Ave & E 165 St,7983,40.811892,-73.904192,40.825322,-73.887729,casual
183423,1D378F1725ADD531,electric_bike,2021-08-11 17:18:18,2021-08-11 17:22:18,Southern Blvd & Tiffany St,7867,Longfellow Ave & E 165 St,7983,40.818185,-73.894143,40.825322,-73.887729,member
183932,C10B823F1B9BBF7A,electric_bike,2021-08-02 16:35:34,2021-08-02 16:36:16,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,member
183949,62743AB75CDDBDF7,electric_bike,2021-08-02 15:15:56,2021-08-02 15:18:47,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
183976,EBF2CBBE4FB900EE,electric_bike,2021-08-31 23:58:39,2021-09-01 00:00:09,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
184071,17BBB96431053671,classic_bike,2021-08-30 23:42:51,2021-08-30 23:58:18,Longfellow Ave & E 165 St,7983,Washington Ave & E 167 St,8068,40.825322,-73.887729,40.829896,-73.907618,casual
184150,9760A914E341717E,classic_bike,2021-08-19 23:18:04,2021-08-19 23:47:47,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
184376,1D9058B282C0A5B8,classic_bike,2021-08-26 19:09:01,2021-08-26 19:12:12,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,member
184480,D67D605A77AE1272,electric_bike,2021-08-03 11:48:31,2021-08-03 11:49:01,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
184481,B903923C0A684C7C,electric_bike,2021-08-02 08:15:55,2021-08-02 08:57:14,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
184571,94B090538B0DF349,electric_bike,2021-08-27 18:04:28,2021-08-27 18:24:22,E Fordham Rd & Webster Ave,8582,Longfellow Ave & E 165 St,7983,40.861748,-73.89105,40.825322,-73.887729,casual
184868,BEF101E5B2867B61,electric_bike,2021-08-06 01:02:54,2021-08-06 01:30:09,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
222015,6928A81EC2687C51,electric_bike,2021-08-26 13:23:45,2021-08-26 13:43:44,Longfellow Ave & E 165 St,7983,Southern Blvd & E 174 St,8163,40.825322,-73.887729,40.836733,-73.887931,casual
229432,BDF6DEA4F9249E27,electric_bike,2021-08-14 20:50:46,2021-08-14 20:56:32,Longfellow Ave & E 165 St,7983,E 174 St & Longfellow Ave,8144,40.825322,-73.887729,40.836274,-73.884308,member
326302,2CF1AB7B71C2D353,electric_bike,2021-08-23 19:10:29,2021-08-23 19:21:07,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107,40.825322,-73.887729,40.831584,-73.9149,casual
418905,C61119A02581C92C,classic_bike,2021-08-23 11:58:20,2021-08-23 12:00:46,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,casual
546301,7CA742D8A6E7EBB1,electric_bike,2021-08-23 17:31:18,2021-08-23 17:43:40,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983,40.827629,-73.886659,40.825322,-73.887729,member
546597,EFB90DE49FBDC64E,classic_bike,2021-08-29 18:47:52,2021-08-29 18:54:58,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,casual
546781,9496328510017217,electric_bike,2021-08-04 05:36:34,2021-08-04 05:50:58,Popham Ave & W 174 St,8348,Longfellow Ave & E 165 St,7983,40.847746,-73.922079,40.825322,-73.887729,casual
547247,5B678D9ED8CBFC5C,classic_bike,2021-08-26 13:00:02,2021-08-26 13:00:25,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
547250,21D361055EF91DC0,electric_bike,2021-08-31 08:34:48,2021-08-31 09:08:49,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
547251,655B6FEE1FB074DD,electric_bike,2021-08-31 12:53:54,2021-08-31 13:18:59,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
547264,185646A523559147,electric_bike,2021-08-22 18:56:32,2021-08-22 18:57:36,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
547272,3C214EA5BE7E059B,classic_bike,2021-08-28 17:26:46,2021-08-28 18:09:13,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
547314,DF271538BB44A086,electric_bike,2021-08-25 17:16:43,2021-08-25 17:56:49,Amsterdam Ave & W 82 St,7360,Longfellow Ave & E 165 St,7983,40.78524672,-73.97667321,40.825322,-73.887729,member
547392,7B087B906F78E0FF,electric_bike,2021-08-20 22:28:09,2021-08-20 22:36:04,Longwood Ave & Southern Blvd,7849,Longfellow Ave & E 165 St,7983,40.816343,-73.896447,40.825322,-73.887729,casual
547689,F0695A3FB3905A54,electric_bike,2021-08-16 02:50:36,2021-08-16 02:54:10,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983,40.830051,-73.892103,40.825322,-73.887729,casual
547694,22E7BB71BC7DDA86,electric_bike,2021-08-31 02:14:19,2021-08-31 02:17:35,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983,40.830051,-73.892103,40.825322,-73.887729,casual
548516,E1EF43A8D8150A0A,electric_bike,2021-08-19 02:52:59,2021-08-19 02:56:53,Freeman St & Reverend James A Polite Ave,8080,Longfellow Ave & E 165 St,7983,40.830529,-73.894717,40.825322,-73.887729,casual
548710,F7BFCF6D77B96961,electric_bike,2021-08-01 07:58:54,2021-08-01 08:15:57,Macombs Rd & W 175 St,8344,Longfellow Ave & E 165 St,7983,40.848177,-73.916082,40.825322,-73.887729,casual
548750,FF264D1D67A441A9,electric_bike,2021-08-27 15:15:20,2021-08-27 15:22:57,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
549120,CA9DE0F82A84B7D0,electric_bike,2021-08-10 08:52:27,2021-08-10 09:23:50,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,casual
549679,4F271ED0D2A45CDF,electric_bike,2021-08-02 01:19:47,2021-08-02 01:39:00,Charlotte St & Boston Rd,8167,Longfellow Ave & E 165 St,7983,40.8358771,-73.8931428,40.825322,-73.887729,member
549692,1F60470055B4FCC3,classic_bike,2021-08-30 17:02:41,2021-08-30 17:16:20,E 171 St & 3 Ave,8171,Longfellow Ave & E 165 St,7983,40.837119,-73.902185,40.825322,-73.887729,casual
550059,FCB1B740F1F83422,electric_bike,2021-08-28 04:46:29,2021-08-28 04:56:23,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983,40.830051,-73.892103,40.825322,-73.887729,casual
550758,BED5BCE48A09B6D2,classic_bike,2021-08-02 22:43:48,2021-08-02 22:57:06,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,member
551164,26ED2EE25FAAC9AD,electric_bike,2021-08-02 07:59:36,2021-08-02 08:22:34,Macombs Rd & W 175 St,8344,Longfellow Ave & E 165 St,7983,40.848177,-73.916082,40.825322,-73.887729,casual
551186,D4221D9368B8382C,electric_bike,2021-08-19 21:38:51,2021-08-19 21:41:26,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,member
