,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
582,14B38C369EAFCBBA,classic_bike,2021-08-03 17:38:49,2021-08-03 17:50:13,Central Park West & W 68 St,7079,W 87 St & West End Ave,7484,40.7734066,-73.97782542,40.789622,-73.97757,member
1321,B22E72BC3222FD03,electric_bike,2021-08-29 09:58:52,2021-08-29 10:38:51,Central Park West & W 68 St,7079,Maiden Ln & Pearl St,5065,40.7734066,-73.97782542,40.70706456,-74.00731853,member
3086,27634E98C7AF28D4,docked_bike,2021-08-25 12:43:36,2021-08-25 13:05:49,Central Park West & W 68 St,7079,Central Park North & Adam Clayton Powell Blvd,7617,40.773407,-73.977825,40.799484,-73.955613,casual
3255,1D64D4B5FD4A6574,electric_bike,2021-08-02 17:14:00,2021-08-02 17:34:01,Central Park West & W 68 St,7079,3 Ave & E 112 St,7543,40.7734066,-73.97782542,40.795508,-73.941606,member
5220,BEE99501810DB2EA,classic_bike,2021-08-30 19:32:36,2021-08-30 19:46:49,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 117 St,7688,40.7734066,-73.97782542,40.805159,-73.954692,member
5222,22A313F4AC7AB55A,classic_bike,2021-08-07 15:47:51,2021-08-07 16:38:21,Central Park West & W 68 St,7079,Mercer St & Spring St,5532,40.7734066,-73.97782542,40.72362738,-73.99949601,member
5943,B0544D6F39C1CA6F,classic_bike,2021-08-11 18:55:24,2021-08-11 19:01:26,Central Park West & W 68 St,7079,W 84 St & Columbus Ave,7382,40.7734066,-73.97782542,40.78499979,-73.97283406,member
5945,53B8E088C567A47B,classic_bike,2021-08-07 16:14:54,2021-08-07 17:13:08,Central Park West & W 68 St,7079,W 84 St & Columbus Ave,7382,40.7734066,-73.97782542,40.78499979,-73.97283406,casual
5946,9CF816FE9C2BDAA3,classic_bike,2021-08-13 19:08:04,2021-08-13 19:16:30,Central Park West & W 68 St,7079,W 84 St & Columbus Ave,7382,40.7734066,-73.97782542,40.78499979,-73.97283406,casual
6328,994C89C183196C7C,classic_bike,2021-08-06 16:17:08,2021-08-06 16:42:54,Central Park West & W 68 St,7079,E 17 St & Broadway,5980,40.7734066,-73.97782542,40.73704984,-73.99009296,member
6765,2DFEFF8EFB1A5DD6,electric_bike,2021-08-17 18:12:40,2021-08-17 18:26:45,Central Park West & W 68 St,7079,5 Ave & E 93 St,7372,40.7734066,-73.97782542,40.7857851,-73.957481,member
9680,00F15EEBFCEA9DBD,classic_bike,2021-08-26 17:32:39,2021-08-26 17:43:48,Central Park West & W 68 St,7079,Central Park W & W 91 St,7453,40.7734066,-73.97782542,40.78866499127884,-73.96680057048798,member
11984,6B05A910321257C7,electric_bike,2021-08-10 18:09:09,2021-08-10 18:23:15,Central Park West & W 68 St,7079,E 106 St & Madison Ave,7528,40.7734066,-73.97782542,40.7934337,-73.94945003,member
12368,B5AEB7DB1DDB0E72,classic_bike,2021-08-17 11:53:00,2021-08-17 11:58:32,Central Park West & W 68 St,7079,5 Ave & E 72 St,7100,40.7734066,-73.97782542,40.77282817,-73.96685276,member
12370,91F02190CE3D0E34,classic_bike,2021-08-10 16:05:09,2021-08-10 16:15:17,Central Park West & W 68 St,7079,Central Park West & W 85 St,7354,40.7734066,-73.97782542,40.78476,-73.969862,member
12371,6DB8EDA72625D347,classic_bike,2021-08-03 15:50:27,2021-08-03 15:57:48,Central Park West & W 68 St,7079,Central Park West & W 85 St,7354,40.7734066,-73.97782542,40.78476,-73.969862,member
12375,3DE0A5C33AA37F7E,classic_bike,2021-08-04 15:59:15,2021-08-04 16:05:11,Central Park West & W 68 St,7079,5 Ave & E 72 St,7100,40.7734066,-73.97782542,40.77282817,-73.96685276,member
12377,473F0DE8933CC073,classic_bike,2021-08-25 16:51:28,2021-08-25 16:59:18,Central Park West & W 68 St,7079,Amsterdam Ave & W 79 St,7311,40.7734066,-73.97782542,40.7829391,-73.9786517,member
12379,2C8D0F29E91AB805,classic_bike,2021-08-25 13:51:40,2021-08-25 13:59:02,Central Park West & W 68 St,7079,Amsterdam Ave & W 79 St,7311,40.7734066,-73.97782542,40.7829391,-73.9786517,member
12381,B0F614CC08D88C9E,electric_bike,2021-08-12 00:28:23,2021-08-12 00:47:26,Central Park West & W 68 St,7079,Broadway & W 133 St,7903,40.7734066,-73.97782542,40.8190344,-73.956156,casual
12382,8A438B182574DA6C,electric_bike,2021-08-16 17:33:00,2021-08-16 17:39:25,Central Park West & W 68 St,7079,Central Park West & W 85 St,7354,40.7734066,-73.97782542,40.78476,-73.969862,member
12383,145A7C6AC81AD94F,electric_bike,2021-08-12 14:28:53,2021-08-12 14:36:15,Central Park West & W 68 St,7079,Central Park West & W 85 St,7354,40.7734066,-73.97782542,40.78476,-73.969862,member
12394,7F014FF63AEAC27E,electric_bike,2021-08-04 14:28:24,2021-08-04 14:34:27,Central Park West & W 68 St,7079,5 Ave & E 72 St,7100,40.7734066,-73.97782542,40.77282817,-73.96685276,casual
12395,3B91C6ABAA6B5E03,classic_bike,2021-08-03 15:23:57,2021-08-03 15:32:28,Central Park West & W 68 St,7079,Amsterdam Ave & W 79 St,7311,40.7734066,-73.97782542,40.7829391,-73.9786517,casual
12396,019C11C860887BE7,classic_bike,2021-08-30 19:15:17,2021-08-30 19:29:07,Central Park West & W 68 St,7079,5 Ave & E 72 St,7100,40.7734066,-73.97782542,40.77282817,-73.96685276,casual
12397,9E5F6BF4E14BEB32,classic_bike,2021-08-05 16:53:26,2021-08-05 17:14:25,Central Park West & W 68 St,7079,5 Ave & E 72 St,7100,40.7734066,-73.97782542,40.77282817,-73.96685276,casual
12403,1F74BF1CC6AA5900,classic_bike,2021-08-02 19:45:15,2021-08-02 19:53:14,Central Park West & W 68 St,7079,Amsterdam Ave & W 79 St,7311,40.7734066,-73.97782542,40.7829391,-73.9786517,member
12676,9F75335834F474F9,classic_bike,2021-08-07 22:17:49,2021-08-07 22:26:48,Central Park West & W 68 St,7079,W 54 St & 9 Ave,6920,40.7734066,-73.97782542,40.76584941,-73.98690506,casual
12677,579A32F74633C93E,electric_bike,2021-08-28 09:24:11,2021-08-28 09:30:31,Central Park West & W 68 St,7079,W 54 St & 9 Ave,6920,40.7734066,-73.97782542,40.76584941,-73.98690506,casual
13340,E38BF7F01767BCCD,classic_bike,2021-08-19 18:04:10,2021-08-19 18:06:03,Central Park West & W 68 St,7079,Central Park West & W 72 St,7141,40.7734066,-73.97782542,40.77579376683666,-73.9762057363987,member
13341,76DD6F9B1AA70BB8,classic_bike,2021-08-25 18:11:00,2021-08-25 18:13:23,Central Park West & W 68 St,7079,Central Park West & W 72 St,7141,40.7734066,-73.97782542,40.77579376683666,-73.9762057363987,member
13342,5699DCB6822356D3,classic_bike,2021-08-19 18:54:53,2021-08-19 19:13:16,Central Park West & W 68 St,7079,E 84 St & Park Ave,7243,40.7734066,-73.97782542,40.77862688,-73.95772073,member
13346,64DE314F61A96EF3,classic_bike,2021-08-15 12:18:06,2021-08-15 15:29:32,Central Park West & W 68 St,7079,Central Park West & W 72 St,7141,40.7734066,-73.97782542,40.77579376683666,-73.9762057363987,casual
13350,F7759FFB7CF9EEA7,classic_bike,2021-08-17 20:43:28,2021-08-17 20:59:21,Central Park West & W 68 St,7079,Pershing Square South,6432,40.7734066,-73.97782542,40.751581,-73.97791,member
13354,BE638C3CB19B2EA1,classic_bike,2021-08-25 15:44:04,2021-08-25 15:45:23,Central Park West & W 68 St,7079,Central Park West & W 72 St,7141,40.7734066,-73.97782542,40.77579376683666,-73.9762057363987,member
13357,EF6C61BBF8BC6B46,docked_bike,2021-08-19 17:05:49,2021-08-19 21:01:02,Central Park West & W 68 St,7079,Central Park West & W 72 St,7141,40.773407,-73.977825,40.775794,-73.976206,casual
13358,36025268DEC2C2AA,classic_bike,2021-08-17 18:25:05,2021-08-17 18:30:39,Central Park West & W 68 St,7079,Central Park West & W 72 St,7141,40.7734066,-73.97782542,40.77579376683666,-73.9762057363987,casual
13362,4482F1ADB5389BEC,classic_bike,2021-08-01 12:06:18,2021-08-01 12:31:40,Central Park West & W 68 St,7079,Central Park West & W 72 St,7141,40.7734066,-73.97782542,40.77579376683666,-73.9762057363987,casual
13364,7213CEA073649108,classic_bike,2021-08-03 18:53:37,2021-08-03 19:42:17,Central Park West & W 68 St,7079,Central Park West & W 72 St,7141,40.7734066,-73.97782542,40.77579376683666,-73.9762057363987,casual
13366,35C7EFFDB76612FE,electric_bike,2021-08-20 14:37:47,2021-08-20 15:49:08,Central Park West & W 68 St,7079,Central Park West & W 72 St,7141,40.7734066,-73.97782542,40.77579376683666,-73.9762057363987,casual
13367,7C229F3AAB40CDA3,classic_bike,2021-08-20 15:40:40,2021-08-20 16:16:27,Central Park West & W 68 St,7079,Central Park West & W 72 St,7141,40.7734066,-73.97782542,40.77579376683666,-73.9762057363987,casual
13371,65D3D948FA0B13A9,classic_bike,2021-08-15 15:50:52,2021-08-15 17:33:58,Central Park West & W 68 St,7079,Central Park West & W 72 St,7141,40.7734066,-73.97782542,40.77579376683666,-73.9762057363987,casual
15007,6E64F7BCAB8B9D8D,classic_bike,2021-08-15 16:53:26,2021-08-15 17:16:58,Central Park West & W 68 St,7079,Perry St & Greenwich Ave,5955,40.7734066,-73.97782542,40.735918,-74.000939,member
15009,704BB71FB96DD4AA,electric_bike,2021-08-05 15:28:26,2021-08-05 15:40:41,Central Park West & W 68 St,7079,W 37 St & 5 Ave,6398,40.7734066,-73.97782542,40.75038009,-73.98338988,member
15215,4161ADCAE00411F1,classic_bike,2021-08-04 18:24:10,2021-08-04 19:07:21,Central Park West & W 68 St,7079,1 Ave & E 78 St,7020,40.7734066,-73.97782542,40.77140426,-73.9535166,casual
16724,DDE188AAD0E02A1C,classic_bike,2021-08-13 11:41:29,2021-08-13 11:53:58,Central Park West & W 68 St,7079,1 Ave & E 68 St,6822,40.7734066,-73.97782542,40.76500525,-73.95818491,member
16727,2A66E55B2360ABA0,electric_bike,2021-08-01 12:46:07,2021-08-01 12:57:38,Central Park West & W 68 St,7079,1 Ave & E 68 St,6822,40.7734066,-73.97782542,40.76500525,-73.95818491,member
16728,C6C8FA9BF355E61F,electric_bike,2021-08-06 06:49:59,2021-08-06 06:58:29,Central Park West & W 68 St,7079,1 Ave & E 68 St,6822,40.7734066,-73.97782542,40.76500525,-73.95818491,member
16733,6023067CA00534FB,electric_bike,2021-08-28 20:34:15,2021-08-28 20:39:58,Central Park West & W 68 St,7079,Riverside Blvd & W 67 St,7183,40.7734066,-73.97782542,40.777507027547976,-73.98888587951659,member
16736,043575FE9F8F06C8,classic_bike,2021-08-27 11:27:35,2021-08-27 12:05:53,Central Park West & W 68 St,7079,1 Ave & E 68 St,6822,40.7734066,-73.97782542,40.76500525,-73.95818491,casual
16738,9331E970B3E08312,electric_bike,2021-08-19 18:14:26,2021-08-19 18:38:35,Central Park West & W 68 St,7079,W 74 St & Columbus Ave,7230,40.7734066,-73.97782542,40.7785669,-73.97754961,casual
17558,E2131773BEDCB18D,classic_bike,2021-08-03 18:38:24,2021-08-03 18:58:04,Central Park West & W 68 St,7079,1 Ave & E 39 St,6303,40.7734066,-73.97782542,40.74714,-73.97113,casual
