,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2114,DE1BEDA3C451ACF2,electric_bike,2021-08-01 15:59:03,2021-08-01 16:25:19,7 Ave & 20 St,3588,Sullivan Pl & Franklin Ave,3704,40.659053,-73.98854,40.66407983678161,-73.96025128666679,member
4868,DB70B76D2382C162,electric_bike,2021-08-21 18:42:29,2021-08-21 18:52:41,7 Ave & 20 St,3588,7 Ave & Park Pl,4125,40.659053,-73.98854,40.6776147,-73.97324283,member
4879,10845307CAE8BC9F,classic_bike,2021-08-25 13:01:18,2021-08-25 13:11:49,7 Ave & 20 St,3588,7 Ave & Park Pl,4125,40.659053,-73.98854,40.6776147,-73.97324283,casual
4880,65CFE992570FC36F,classic_bike,2021-08-06 20:18:29,2021-08-06 20:29:02,7 Ave & 20 St,3588,7 Ave & Park Pl,4125,40.659053,-73.98854,40.6776147,-73.97324283,casual
4882,A4968DE19F69A2B3,classic_bike,2021-08-30 21:42:45,2021-08-30 21:51:40,7 Ave & 20 St,3588,Dahill Rd & 12 Ave,3208,40.659053,-73.98854,40.646037,-73.980963,casual
4895,F413FD117B568B35,classic_bike,2021-08-09 12:26:12,2021-08-09 12:39:46,7 Ave & 20 St,3588,7 Ave & Park Pl,4125,40.659053,-73.98854,40.6776147,-73.97324283,member
9238,868F16A1454A274D,classic_bike,2021-08-19 23:08:49,2021-08-19 23:15:46,7 Ave & 20 St,3588,4 Ave & 9 St,3955,40.659053,-73.98854,40.6705135,-73.98876585,member
17294,4D796DAF24BFBFC2,electric_bike,2021-08-06 18:19:48,2021-08-06 18:51:48,7 Ave & 20 St,3588,Pioneer St & Richards St,4128,40.659053,-73.98854,40.6777748,-74.0094613,member
25639,B68645E6DF925A23,electric_bike,2021-08-06 16:11:20,2021-08-06 16:15:26,7 Ave & 20 St,3588,4 Ave & 17 St,3739,40.659053,-73.98854,40.665507,-73.993037,member
45865,078B5CC1EEBF2976,classic_bike,2021-08-27 15:14:37,2021-08-27 15:18:26,7 Ave & 20 St,3588,4 Ave & 26 St,3596,40.659053,-73.98854,40.660079,-73.998633,member
