,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1859,CE3315F57A518A34,electric_bike,2021-08-27 19:07:30,2021-08-27 19:16:23,Pacific St & Classon Ave,4148,Bond St & Bergen St,4404,40.6791944,-73.9587903,40.6849668,-73.98620772,member
3725,468C8D9B2113ED9F,electric_bike,2021-08-20 16:47:33,2021-08-20 17:02:16,Pacific St & Classon Ave,4148,S 5 Pl & S 5 St,5125,40.6791944,-73.9587903,40.710451,-73.960876,casual
5756,FDE1B28628E5BCF7,classic_bike,2021-08-10 17:07:42,2021-08-10 17:21:39,Pacific St & Classon Ave,4148,Dean St & Hoyt St,4446,40.6791944,-73.9587903,40.6864442,-73.98759104,member
6123,CC2AF527830FE703,classic_bike,2021-08-12 06:48:01,2021-08-12 07:07:17,Pacific St & Classon Ave,4148,Broadway & Roebling St,5125,40.6791944,-73.9587903,40.70924826276157,-73.96063148975372,member
6141,72F65DBE59A8A52F,classic_bike,2021-08-14 18:59:25,2021-08-14 19:06:18,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.6791944,-73.9587903,40.6851443,-73.95380904,casual
6144,4606842581083578,classic_bike,2021-08-07 16:11:01,2021-08-07 16:16:39,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.6791944,-73.9587903,40.6851443,-73.95380904,casual
6166,FC002222CC1A5A30,classic_bike,2021-08-11 17:30:10,2021-08-11 17:36:57,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.6791944,-73.9587903,40.6851443,-73.95380904,casual
6507,9BEE728EA8C10459,classic_bike,2021-08-18 14:41:27,2021-08-18 14:50:47,Pacific St & Classon Ave,4148,Atlantic Ave & Fort Greene Pl,4354,40.6791944,-73.9587903,40.68382604,-73.97632328,casual
6510,7944FE0703C2DDDE,classic_bike,2021-08-09 20:40:18,2021-08-09 20:50:05,Pacific St & Classon Ave,4148,Atlantic Ave & Fort Greene Pl,4354,40.6791944,-73.9587903,40.68382604,-73.97632328,casual
6680,D75335008AA8768E,classic_bike,2021-08-07 16:12:18,2021-08-07 16:31:24,Pacific St & Classon Ave,4148,Kent Ave & S 11 St,5062,40.6791944,-73.9587903,40.707644944175705,-73.96841526031494,casual
7911,33A5E02B3637E74E,electric_bike,2021-08-06 15:28:05,2021-08-06 15:44:47,Pacific St & Classon Ave,4148,Stockholm St & Wilson Ave,4824,40.6791944,-73.9587903,40.699304,-73.923044,casual
7953,CA9BAA742687AD6B,electric_bike,2021-08-04 17:08:39,2021-08-04 17:25:15,Pacific St & Classon Ave,4148,Lorimer St & Broadway,4965,40.6791944,-73.9587903,40.70411791,-73.94818595,member
10096,C40167000DC73E8B,electric_bike,2021-08-06 21:04:09,2021-08-06 21:21:10,Pacific St & Classon Ave,4148,Broadway & Berry St,5164,40.6791944,-73.9587903,40.71044554,-73.96525063,casual
13447,F3FD7FCE8CED3B1D,electric_bike,2021-08-17 07:47:21,2021-08-17 08:07:11,Central Ave & Starr Street,4792,Pacific St & Classon Ave,4148,40.700003,-73.92834,40.6791944,-73.9587903,member
13472,7723FE06BAFF0546,classic_bike,2021-08-05 16:47:05,2021-08-05 16:52:00,Underhill Ave & Lincoln Pl,4042,Pacific St & Classon Ave,4148,40.6740123,-73.9671457,40.6791944,-73.9587903,member
13486,5EF26B3518E26D7B,classic_bike,2021-08-26 12:48:58,2021-08-26 13:14:42,Grove St & Broadway,4526,Pacific St & Classon Ave,4148,40.69047,-73.923511,40.6791944,-73.9587903,member
13545,A0576932DE368252,classic_bike,2021-08-28 11:27:52,2021-08-28 11:43:18,Nassau St\t& Duffield St,4781,Pacific St & Classon Ave,4148,40.698477,-73.98384,40.6791944,-73.9587903,member
13574,5AD34012FFE2B73A,classic_bike,2021-08-06 11:05:38,2021-08-06 11:11:27,Underhill Ave & Lincoln Pl,4042,Pacific St & Classon Ave,4148,40.6740123,-73.9671457,40.6791944,-73.9587903,member
13589,DD7E0C6EA3C1B825,classic_bike,2021-08-09 19:36:31,2021-08-09 19:55:17,Prospect Park SW & Greenwood Ave,3385,Pacific St & Classon Ave,4148,40.652563,-73.972573,40.6791944,-73.9587903,casual
13605,1027BB30C23FC8BC,classic_bike,2021-08-12 13:07:06,2021-08-12 13:26:43,Devoe St & Lorimer St,5259,Pacific St & Classon Ave,4148,40.71335226222875,-73.9491033554077,40.6791944,-73.9587903,member
13610,0ACC24140282B2A9,classic_bike,2021-08-08 00:03:04,2021-08-08 00:17:26,Atlantic Ave & Fort Greene Pl,4354,Pacific St & Classon Ave,4148,40.68382604,-73.97632328,40.6791944,-73.9587903,member
13611,64F25B62E081FC9E,classic_bike,2021-08-20 22:33:50,2021-08-20 22:48:53,Union St & Nevins St,4143,Pacific St & Classon Ave,4148,40.67909799721684,-73.98765474557877,40.6791944,-73.9587903,casual
13631,5BA3D3E512E0103E,classic_bike,2021-08-03 19:49:11,2021-08-03 20:00:09,Franklin Ave & Myrtle Ave,4715,Pacific St & Classon Ave,4148,40.694546087246025,-73.95801365375519,40.6791944,-73.9587903,member
13676,C0BC14CC49A0D273,electric_bike,2021-08-09 14:19:40,2021-08-09 14:22:22,Pacific St & Classon Ave,4148,Pacific St & Classon Ave,4148,40.6791944,-73.9587903,40.6791944,-73.9587903,member
13686,1837D951498F469E,classic_bike,2021-08-14 00:41:43,2021-08-14 00:54:25,Pacific St & Classon Ave,4148,Monroe St & Tompkins Ave,4434,40.6791944,-73.9587903,40.686203,-73.944694,casual
13695,F10C15FFB0FE7023,classic_bike,2021-08-25 18:14:10,2021-08-25 18:32:41,Concord St & Bridge St,4781,Pacific St & Classon Ave,4148,40.69766564,-73.98476437,40.6791944,-73.9587903,member
13699,F716E3AEF6E93A46,electric_bike,2021-08-31 06:39:49,2021-08-31 06:52:06,Concord St & Bridge St,4781,Pacific St & Classon Ave,4148,40.69766564,-73.98476437,40.6791944,-73.9587903,member
13940,2E004D8DF01136B5,classic_bike,2021-08-25 10:42:57,2021-08-25 10:47:02,Pacific St & Classon Ave,4148,Macon St & Nostrand Ave,4214,40.6791944,-73.9587903,40.6809833854,-73.9500479759,member
13947,659CA4EEDCA97EE4,electric_bike,2021-08-09 14:22:45,2021-08-09 14:27:44,Pacific St & Classon Ave,4148,Macon St & Nostrand Ave,4214,40.6791944,-73.9587903,40.6809833854,-73.9500479759,member
14013,E4DFC97F3449CEC4,classic_bike,2021-08-09 06:53:49,2021-08-09 06:57:55,St Johns Pl & Washington Ave,4001,Pacific St & Classon Ave,4148,40.6737236,-73.9631611,40.6791944,-73.9587903,member
14171,D43549626D76A6A0,classic_bike,2021-08-31 07:50:11,2021-08-31 07:56:03,Sterling Pl & Bedford Ave,3993,Pacific St & Classon Ave,4148,40.672695,-73.954131,40.6791944,-73.9587903,casual
15277,4EE438132F948A15,classic_bike,2021-08-17 09:21:18,2021-08-17 09:45:44,Pacific St & Classon Ave,4148,Central Ave & Starr Street,4792,40.6791944,-73.9587903,40.700003,-73.92834,member
17154,CB57AC97CC62871B,classic_bike,2021-08-09 20:39:46,2021-08-09 20:48:50,Pacific St & Classon Ave,4148,Underhill Ave & Lincoln Pl,4042,40.6791944,-73.9587903,40.6740123,-73.9671457,member
17158,0D98DDD669076F50,classic_bike,2021-08-03 21:49:12,2021-08-03 21:59:38,Pacific St & Classon Ave,4148,Sullivan Pl & Bedford Ave,3736,40.6791944,-73.9587903,40.6642406,-73.9574686,casual
17162,3DDE75F015281E03,classic_bike,2021-08-08 00:40:55,2021-08-08 01:03:48,Pacific St & Classon Ave,4148,Cedar St & Myrtle Ave,4751,40.6791944,-73.9587903,40.697842,-73.926241,casual
17178,430D0AB622F7E7A2,classic_bike,2021-08-09 08:37:50,2021-08-09 08:46:16,Pacific St & Classon Ave,4148,Underhill Ave & Lincoln Pl,4042,40.6791944,-73.9587903,40.6740123,-73.9671457,member
17347,E18D587D88B95C5B,classic_bike,2021-08-05 18:29:48,2021-08-05 18:36:04,Pacific St & Classon Ave,4148,Underhill Ave & Lincoln Pl,4042,40.6791944,-73.9587903,40.6740123,-73.9671457,member
19184,0B9CF099E1FD8E3B,classic_bike,2021-08-28 03:51:59,2021-08-28 04:31:50,Pacific St & Classon Ave,4148,Willoughby Ave & Hall St,4611,40.6791944,-73.9587903,40.69196035,-73.96536851,member
19186,543362306EC5A148,classic_bike,2021-08-29 00:06:16,2021-08-29 00:13:33,Pacific St & Classon Ave,4148,Willoughby Ave & Hall St,4611,40.6791944,-73.9587903,40.69196035,-73.96536851,member
23072,A0A4A43222819D3E,electric_bike,2021-08-29 16:35:17,2021-08-29 16:45:09,Pacific St & Classon Ave,4148,Lawrence St & Willoughby St,4596,40.6791944,-73.9587903,40.69236178,-73.98631746,member
26471,4BD256E55D4AEEAE,classic_bike,2021-08-25 17:06:26,2021-08-25 17:17:23,Pacific St & Classon Ave,4148,3 Ave & Schermerhorn St,4437,40.6791944,-73.9587903,40.68683208,-73.9796772,member
26547,DC36A250D6309C0F,classic_bike,2021-08-02 20:38:18,2021-08-02 20:53:40,Pacific St & Classon Ave,4148,3 Ave & Schermerhorn St,4437,40.6791944,-73.9587903,40.68683208,-73.9796772,member
27079,7AAC692CC1E32CA5,classic_bike,2021-08-19 17:34:10,2021-08-19 17:47:29,Pacific St & Classon Ave,4148,Emerson Pl & Myrtle Ave,4683,40.6791944,-73.9587903,40.69363137,-73.96223558,casual
27082,1538A25F3DDE5A96,electric_bike,2021-08-20 21:51:37,2021-08-20 22:04:45,Pacific St & Classon Ave,4148,Emerson Pl & Myrtle Ave,4683,40.6791944,-73.9587903,40.69363137,-73.96223558,member
27083,4CA632A76190BF55,classic_bike,2021-08-14 23:26:40,2021-08-14 23:36:10,Pacific St & Classon Ave,4148,Emerson Pl & Myrtle Ave,4683,40.6791944,-73.9587903,40.69363137,-73.96223558,member
27088,F497018121C32B57,classic_bike,2021-08-24 20:37:00,2021-08-24 20:45:06,Pacific St & Classon Ave,4148,Emerson Pl & Myrtle Ave,4683,40.6791944,-73.9587903,40.69363137,-73.96223558,casual
27482,DDB8DF14F9EEA3A0,electric_bike,2021-08-29 15:22:36,2021-08-29 15:35:03,Pacific St & Classon Ave,4148,Carroll St & 6 Ave,4019,40.6791944,-73.9587903,40.6740886,-73.9787282,casual
27798,6633936D5BFD80EB,classic_bike,2021-08-28 13:35:43,2021-08-28 14:00:44,Pacific St & Classon Ave,4148,Halsey St & Broadway,4366,40.6791944,-73.9587903,40.68565,-73.91564,member
34846,75EDAFD3930436F0,classic_bike,2021-08-09 22:52:33,2021-08-09 23:06:36,Classon Ave & St Marks Ave,4074,Pacific St & Classon Ave,4148,40.6765198,-73.9596082,40.6791944,-73.9587903,member
34850,8A01A08F5D5FDDAC,electric_bike,2021-08-14 19:47:39,2021-08-14 20:59:47,Bergen St & 4 Ave,4322,Pacific St & Classon Ave,4148,40.68256425759694,-73.9798977971077,40.6791944,-73.9587903,member
34856,B28C1380C4CBDF30,electric_bike,2021-08-12 22:12:14,2021-08-12 22:30:31,S 3 St & Bedford Ave,5235,Pacific St & Classon Ave,4148,40.71260486,-73.96264403,40.6791944,-73.9587903,member
34887,D2D0DF525B53AF64,classic_bike,2021-08-28 20:49:59,2021-08-28 21:02:12,Willoughby Ave & Hall St,4611,Pacific St & Classon Ave,4148,40.69196035,-73.96536851,40.6791944,-73.9587903,member
34948,A6E1C71F5D9E5064,classic_bike,2021-08-20 22:33:20,2021-08-20 22:46:53,Union St & Nevins St,4143,Pacific St & Classon Ave,4148,40.67909799721684,-73.98765474557877,40.6791944,-73.9587903,casual
34949,E40B6C30E4CB09E8,classic_bike,2021-08-31 16:25:01,2021-08-31 16:51:49,Commerce St & Van Brunt St,4243,Pacific St & Classon Ave,4148,40.6812117,-74.00860912,40.6791944,-73.9587903,member
34964,353E2E135A297995,classic_bike,2021-08-16 19:44:35,2021-08-16 19:59:23,Duffield St & Willoughby St,4596,Pacific St & Classon Ave,4148,40.69221589,-73.9842844,40.6791944,-73.9587903,member
35057,0C5D05E1BB6BEA9C,electric_bike,2021-08-09 19:21:38,2021-08-09 19:34:07,3 Ave & Schermerhorn St,4437,Pacific St & Classon Ave,4148,40.68683208,-73.9796772,40.6791944,-73.9587903,member
