,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7056,EB0993190C1F3F34,classic_bike,2021-08-27 10:09:55,2021-08-27 10:19:44,Bronx Shore Comfort Station,7618,Wards Meadow Comfort Station,7327,40.80046,-73.92404,40.78294,-73.93077,casual
13236,DD895F7B6A53760D,classic_bike,2021-08-03 19:39:44,2021-08-03 19:58:44,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,member
13237,5D8D3ED40EADF0BD,electric_bike,2021-08-06 16:04:01,2021-08-06 16:27:55,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,casual
26307,62CBB8E59897AE85,classic_bike,2021-08-23 11:56:41,2021-08-23 12:20:42,Bronx Shore Comfort Station,7618,E 102 St & 1 Ave,7407,40.80046,-73.92404,40.7869946,-73.94164802,casual
62717,E6C4C9F3DB40FC0B,electric_bike,2021-08-26 15:13:27,2021-08-26 19:05:21,Bronx Shore Comfort Station,7618,E 51 St & 2 Ave,6575,40.80046,-73.92404,40.755293,-73.967641,member
112205,7CBF39CD5F18E0AB,classic_bike,2021-08-26 16:01:36,2021-08-26 16:12:06,E 135 St & St Ann's Ave,7687,Bronx Shore Comfort Station,7618,40.805089,-73.918889,40.80046,-73.92404,member
118993,8040C5DEB26DA6ED,classic_bike,2021-08-10 17:19:31,2021-08-10 17:37:32,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
118995,F3759CFE9E49FFBB,classic_bike,2021-08-05 22:51:03,2021-08-05 23:58:40,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,casual
167137,0DF3E1AB155808A9,classic_bike,2021-08-02 19:49:38,2021-08-02 20:16:39,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
167150,F73682362592106E,classic_bike,2021-08-13 19:10:04,2021-08-13 19:41:42,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
167173,B512DB1C67B77B77,classic_bike,2021-08-25 14:59:42,2021-08-25 15:00:11,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
167189,BA67A07F4B3ABA5B,classic_bike,2021-08-20 19:29:21,2021-08-20 20:27:21,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
167194,3E94545B1861DF21,classic_bike,2021-08-07 18:24:40,2021-08-07 19:19:12,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
167197,B5B22CB375903A50,classic_bike,2021-08-07 21:17:37,2021-08-07 21:44:49,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
167268,A4CB6530EDF0B43B,classic_bike,2021-08-03 19:18:48,2021-08-03 19:58:14,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
167269,99338089441506FC,docked_bike,2021-08-21 14:13:20,2021-08-21 14:46:09,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,casual
167394,EDA470F9AB61E306,classic_bike,2021-08-29 07:11:01,2021-08-29 07:41:43,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
167461,2A38E6E14792EB3F,electric_bike,2021-08-06 08:37:55,2021-08-06 08:54:07,E 161 St & Park Ave,7979,Bronx Shore Comfort Station,7618,40.824811,-73.916407,40.80046,-73.92404,casual
167471,DC5817A16466CE88,electric_bike,2021-08-14 12:31:07,2021-08-14 12:49:55,E 118 St & Madison Ave,7640,Bronx Shore Comfort Station,7618,40.8014866,-73.9442507,40.80046,-73.92404,casual
167472,BDEDE7FC484217E4,electric_bike,2021-08-19 15:58:16,2021-08-19 16:31:13,Park Ave & E 124 St,7682,Bronx Shore Comfort Station,7618,40.8045555,-73.9396861,40.80046,-73.92404,casual
167514,9118A6396D98A470,classic_bike,2021-08-14 16:02:22,2021-08-14 16:37:31,1 Ave & E 110 St,7522,Bronx Shore Comfort Station,7618,40.7923272,-73.9383,40.80046,-73.92404,member
167516,86AC894DE1C32552,classic_bike,2021-08-07 16:55:09,2021-08-07 17:44:51,2 Ave & E 125 St,7648,Bronx Shore Comfort Station,7618,40.802554,-73.933509,40.80046,-73.92404,member
167682,13FBBD89A931D2BB,electric_bike,2021-08-24 14:08:02,2021-08-24 14:16:01,E 134 St & Walnut Ave,7613,Bronx Shore Comfort Station,7618,40.800425,-73.911034,40.80046,-73.92404,member
167809,8D8CC6AE27A8E30E,classic_bike,2021-08-03 18:42:29,2021-08-03 19:01:21,Lincoln Ave & E 138 St,7744,Bronx Shore Comfort Station,7618,40.810893,-73.927311,40.80046,-73.92404,member
167822,B6E7E489BF0E660F,electric_bike,2021-08-17 23:12:29,2021-08-18 00:12:10,S 3 St & Bedford Ave,5235,Bronx Shore Comfort Station,7618,40.71260486,-73.96264403,40.80046,-73.92404,member
167843,36A49871E392882A,classic_bike,2021-08-15 16:10:29,2021-08-15 16:48:56,W 67 St & Broadway,7116,Bronx Shore Comfort Station,7618,40.77492513,-73.98266566,40.80046,-73.92404,member
167849,451FABB3055846A1,electric_bike,2021-08-18 15:45:33,2021-08-18 16:12:22,Waterloo Pl & Crotona Park East,8216,Bronx Shore Comfort Station,7618,40.839194,-73.888587,40.80046,-73.92404,member
167966,DE16F486C6DE9D91,classic_bike,2021-08-17 07:28:26,2021-08-17 08:02:02,3 Ave & E 100 St,7414,Bronx Shore Comfort Station,7618,40.7877214,-73.94728331,40.80046,-73.92404,member
168013,767E3875F29CF4C9,electric_bike,2021-08-24 23:56:08,2021-08-25 00:09:01,E 138 St & Grand Concourse,7803,Bronx Shore Comfort Station,7618,40.813224,-73.930605,40.80046,-73.92404,member
168071,4373B2E5DB6A9D0B,electric_bike,2021-08-17 08:15:09,2021-08-17 08:25:35,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.7989445,-73.944846,40.80046,-73.92404,member
168228,6280D75174F05A99,classic_bike,2021-08-02 16:19:50,2021-08-02 16:49:43,Pleasant Ave & E 120 St,7579,Bronx Shore Comfort Station,7618,40.7974772,-73.9311847,40.80046,-73.92404,member
168267,E19C7295E27F7FC0,classic_bike,2021-08-09 13:12:34,2021-08-09 13:16:02,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
