,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16014,78D12110E9081695,electric_bike,2021-08-11 16:07:34,2021-08-11 16:45:32,Seneca Ave & Irvine St,7883,Dawson St & Intervale Ave,7888,40.81872569990116,-73.88862490653992,40.819999,-73.897263,casual
422718,2935704198240F10,classic_bike,2021-08-23 20:37:03,2021-08-23 21:01:45,Icahn Stadium,7514,Dawson St & Intervale Ave,7888,40.79346,-73.92389,40.819999,-73.897263,casual
422881,113FF3D44F701463,electric_bike,2021-08-04 13:17:34,2021-08-04 13:22:57,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888,40.816343,-73.896447,40.819999,-73.897263,member
422882,5D4EB88DE03DC203,electric_bike,2021-08-04 14:29:34,2021-08-04 14:31:56,Longwood Ave & Southern Blvd,7849,Dawson St & Intervale Ave,7888,40.816343,-73.896447,40.819999,-73.897263,member
424507,915813829E1AB3D9,classic_bike,2021-08-18 01:04:24,2021-08-18 01:10:31,Faile St & Garrison Ave,7922,Dawson St & Intervale Ave,7888,40.820578,-73.888271,40.819999,-73.897263,casual
424728,FAF7758B08D83CE0,electric_bike,2021-08-08 09:26:34,2021-08-08 09:31:13,Westchester Ave & Jackson Ave,7853,Dawson St & Intervale Ave,7888,40.816124,-73.908116,40.819999,-73.897263,casual
425025,1123C6618984F99B,electric_bike,2021-08-25 13:17:02,2021-08-25 13:31:37,River Ave & McClellan St,8111,Dawson St & Intervale Ave,7888,40.83406,-73.92243,40.819999,-73.897263,casual
425174,0A9B48426E4B18A1,classic_bike,2021-08-05 17:49:02,2021-08-05 18:29:45,Bainbridge Ave & E 196 St,8615,Dawson St & Intervale Ave,7888,40.86648,-73.89042,40.819999,-73.897263,casual
425217,02539CCFEC3E0B21,electric_bike,2021-08-01 10:36:55,2021-08-01 10:42:27,Bruckner Blvd & Bryant Ave,7944,Dawson St & Intervale Ave,7888,40.821952,-73.888546,40.819999,-73.897263,casual
426226,339FFBDB2AB00757,electric_bike,2021-08-13 14:36:52,2021-08-13 14:40:32,E 169 St & Fox St,8024,Dawson St & Intervale Ave,7888,40.827184,-73.893721,40.819999,-73.897263,member
426244,14A62678DD8B2B63,electric_bike,2021-08-06 01:42:46,2021-08-06 05:14:01,Eastern Pkwy & Franklin Ave,3919,Dawson St & Intervale Ave,7888,40.6707767,-73.9576801,40.819999,-73.897263,casual
493239,06018E9A44B40D02,classic_bike,2021-08-05 20:32:51,2021-08-05 20:41:18,Dawson St & Intervale Ave,7888,Southern Blvd & Avenue St. John,7767,40.819999,-73.897263,40.812769,-73.901583,member
494355,F0EB16AA0AEB1569,classic_bike,2021-08-02 16:13:29,2021-08-02 16:28:21,Dawson St & Intervale Ave,7888,Southern Blvd & Avenue St. John,7767,40.819999,-73.897263,40.812769,-73.901583,member
510058,44DCD5FD1EDEBF1C,electric_bike,2021-08-05 23:31:24,2021-08-05 23:57:35,Dawson St & Intervale Ave,7888,Lexington Ave & E 111 St,7567,40.819999,-73.897263,40.7954121,-73.9441232,member
543614,CD389D98C47B6A1A,classic_bike,2021-08-14 19:23:54,2021-08-14 19:54:22,Dawson St & Intervale Ave,7888,Rogers Pl & E 165 St,7987,40.819999,-73.897263,40.823926,-73.897366,casual
562147,B7012EFF2F25173E,electric_bike,2021-08-12 11:15:04,2021-08-12 11:51:43,Dawson St & Intervale Ave,7888,21 St & 38 Ave,6656,40.819999,-73.897263,40.7576314,-73.9391224,casual
587137,F52F6A3122811B81,electric_bike,2021-08-06 15:01:00,2021-08-06 15:14:46,Dawson St & Intervale Ave,7888,Grand Concourse & E 167 St,8126,40.819999,-73.897263,40.834263,-73.917641,casual
650589,6AEC311A9B9900C5,classic_bike,2021-08-16 21:15:41,2021-08-16 21:28:19,Dawson St & Intervale Ave,7888,Prospect Ave & Longwood Ave,7870,40.819999,-73.897263,40.81899,-73.90202,casual
663810,72C704A37E8F89EB,classic_bike,2021-08-26 13:33:51,2021-08-26 14:24:29,Dawson St & Intervale Ave,7888,Wards Meadow Comfort Station,7327,40.819999,-73.897263,40.78294,-73.93077,casual
664001,D9B58CF145F553D4,electric_bike,2021-08-06 07:34:31,2021-08-06 07:37:37,Dawson St & Intervale Ave,7888,E 160 St & Tinton Ave,7931,40.819999,-73.897263,40.820302,-73.903944,member
826668,B490EBE363314E22,classic_bike,2021-08-28 12:52:21,2021-08-28 13:02:50,Dawson St & Intervale Ave,7888,Boston Rd & Prospect Ave,8133,40.819999,-73.897263,40.833246,-73.896599,member
826772,8B99E48425B7BE2B,electric_bike,2021-08-13 18:18:05,2021-08-13 18:37:05,Dawson St & Intervale Ave,7888,Adam Clayton Powell Blvd & W 141 St,7893,40.819999,-73.897263,40.819241,-73.941057,casual
828741,005FF6BFDE604B45,classic_bike,2021-08-29 18:05:20,2021-08-29 18:19:28,Dawson St & Intervale Ave,7888,Union Ave & E 169 St,8064,40.819999,-73.897263,40.82995,-73.898802,member
885546,F8E1396FCB38EC74,electric_bike,2021-08-19 23:07:40,2021-08-19 23:10:08,Dawson St & Intervale Ave,7888,Westchester Ave & Longwood Ave,7909,40.819999,-73.897263,40.819701,-73.901311,member
885824,E84A6CE8037F913B,classic_bike,2021-08-28 18:12:14,2021-08-28 18:41:13,Dawson St & Intervale Ave,7888,Westchester Ave & Longwood Ave,7909,40.819999,-73.897263,40.819701,-73.901311,member
887269,2B7F2DF6F19812CC,classic_bike,2021-08-02 16:22:55,2021-08-02 16:45:29,Dawson St & Intervale Ave,7888,Westchester Ave & Longwood Ave,7909,40.819999,-73.897263,40.819701,-73.901311,casual
887277,7400584DFC3070E2,electric_bike,2021-08-08 11:37:21,2021-08-08 17:35:07,Dawson St & Intervale Ave,7888,Westchester Ave & Longwood Ave,7909,40.819999,-73.897263,40.819701,-73.901311,casual
887583,3638EE3679C0002E,classic_bike,2021-08-13 10:14:25,2021-08-13 10:21:48,Dawson St & Intervale Ave,7888,Westchester Ave & Longwood Ave,7909,40.819999,-73.897263,40.819701,-73.901311,member
887598,E23EFEDCECE2C913,classic_bike,2021-08-30 15:19:35,2021-08-30 15:23:25,Dawson St & Intervale Ave,7888,Westchester Ave & Longwood Ave,7909,40.819999,-73.897263,40.819701,-73.901311,member
887621,C29D043DA4AC058C,electric_bike,2021-08-25 11:48:58,2021-08-25 12:03:38,Dawson St & Intervale Ave,7888,Lenox Ave & W 144 St,7910,40.819999,-73.897263,40.819783,-73.936521,casual
907260,5C85270088A4CD1C,electric_bike,2021-08-16 17:55:31,2021-08-16 18:04:14,Dawson St & Intervale Ave,7888,3 Ave & E 172 St,8205,40.819999,-73.897263,40.839586,-73.900277,casual
928626,E7ECBFEF5C14A9B0,electric_bike,2021-08-29 20:39:26,2021-08-29 20:45:09,Dawson St & Intervale Ave,7888,Wales Ave & E 147 St,7751,40.819999,-73.897263,40.811314,-73.907729,casual
969472,541897EC1F130E33,classic_bike,2021-08-25 17:47:55,2021-08-25 17:52:44,Dawson St & Intervale Ave,7888,Prospect Ave & E 151 St,7830,40.819999,-73.897263,40.814232,-73.903927,casual
