,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13703,9EA8874A64E7EBCD,classic_bike,2021-08-30 23:03:30,2021-08-30 23:07:00,Gansevoort St & Hudson St,6072,Barrow St & Hudson St,5805,40.73944820130404,-74.00507032871246,40.73172428,-74.00674436,member
13705,0908447B722F52DC,classic_bike,2021-08-06 15:31:55,2021-08-06 15:47:25,Allen St & Hester St,5342,Barrow St & Hudson St,5805,40.71605866,-73.99190759,40.73172428,-74.00674436,casual
13721,24E09A66FB001615,classic_bike,2021-08-31 17:40:22,2021-08-31 17:46:56,W 15 St & 6 Ave,5989,Barrow St & Hudson St,5805,40.738046142482766,-73.99642959237099,40.73172428,-74.00674436,member
13724,AD5FD9773964C979,classic_bike,2021-08-17 06:53:29,2021-08-17 07:03:04,W 22 St & 8 Ave,6224,Barrow St & Hudson St,5805,40.74475148,-73.99915362,40.73172428,-74.00674436,member
13735,44AD875CD24D81AC,electric_bike,2021-08-11 18:01:48,2021-08-11 18:16:27,8 Ave & W 38 St,6526,Barrow St & Hudson St,5805,40.75461,-73.99177,40.73172428,-74.00674436,member
13743,23F7F849C9679B11,electric_bike,2021-08-29 04:11:34,2021-08-29 04:36:08,Harrison Pl & Porter Ave,5090,Barrow St & Hudson St,5805,40.70686,-73.92851,40.73172428,-74.00674436,member
13745,AE56F19C0EACE20F,classic_bike,2021-08-05 18:26:27,2021-08-05 18:31:35,6 Ave & Broome St,5610,Barrow St & Hudson St,5805,40.72431,-74.00473,40.73172428,-74.00674436,member
13746,633467DE9D1ED501,electric_bike,2021-08-02 18:35:40,2021-08-02 18:40:46,6 Ave & Broome St,5610,Barrow St & Hudson St,5805,40.72431,-74.00473,40.73172428,-74.00674436,member
13752,4AE34B4300126367,classic_bike,2021-08-06 19:02:05,2021-08-06 19:14:07,E 19 St & 3 Ave,5938,Barrow St & Hudson St,5805,40.73624527,-73.98473765,40.73172428,-74.00674436,member
13754,3439BFF44DF4F5BF,classic_bike,2021-08-23 20:06:01,2021-08-23 20:19:31,E 19 St & 3 Ave,5938,Barrow St & Hudson St,5805,40.73624527,-73.98473765,40.73172428,-74.00674436,member
13758,907536EE43114A85,classic_bike,2021-08-20 17:02:47,2021-08-20 17:07:12,MacDougal St & Washington Sq,5797,Barrow St & Hudson St,5805,40.73226398,-73.99852205,40.73172428,-74.00674436,member
13765,037146214101D58A,classic_bike,2021-08-21 17:06:24,2021-08-21 17:20:27,MacDougal St & Washington Sq,5797,Barrow St & Hudson St,5805,40.73226398,-73.99852205,40.73172428,-74.00674436,casual
13769,350382823CD6B026,electric_bike,2021-08-30 17:22:46,2021-08-30 17:55:58,Henry St & Degraw St,4380,Barrow St & Hudson St,5805,40.6847514,-73.99917254,40.73172428,-74.00674436,casual
13771,2D9C39B683D37DE6,classic_bike,2021-08-20 23:15:01,2021-08-20 23:43:54,Riverside Blvd & W 67 St,7183,Barrow St & Hudson St,5805,40.777507027547976,-73.98888587951659,40.73172428,-74.00674436,member
13773,1C31BD4E1B532E89,classic_bike,2021-08-12 08:45:25,2021-08-12 08:51:39,University Pl & E 8 St,5755,Barrow St & Hudson St,5805,40.73143724085228,-73.99490341544151,40.73172428,-74.00674436,member
13774,863E0F44346EFE63,classic_bike,2021-08-12 17:29:38,2021-08-12 17:37:56,University Pl & E 8 St,5755,Barrow St & Hudson St,5805,40.73143724085228,-73.99490341544151,40.73172428,-74.00674436,member
13784,1034F42C3090D5ED,classic_bike,2021-08-07 23:56:22,2021-08-08 00:10:57,E 11 St & 1 Ave,5746,Barrow St & Hudson St,5805,40.72953837,-73.98426726,40.73172428,-74.00674436,member
13786,2993686E1B664149,electric_bike,2021-08-03 15:05:56,2021-08-03 15:12:46,Grand St & Greene St,5500,Barrow St & Hudson St,5805,40.72170005235607,-74.00238141417502,40.73172428,-74.00674436,casual
13802,B32FE19F4021BA86,classic_bike,2021-08-31 07:44:07,2021-08-31 08:13:33,E 58 St & 3 Ave,6762,Barrow St & Hudson St,5805,40.76095756,-73.96724467,40.73172428,-74.00674436,member
13805,513897BF3C8ABC9D,classic_bike,2021-08-31 19:17:14,2021-08-31 19:20:31,Bank St & Washington St,5964,Barrow St & Hudson St,5805,40.7361967,-74.00859207,40.73172428,-74.00674436,member
13813,F3EB2B87BF399C82,classic_bike,2021-08-27 19:32:12,2021-08-27 19:49:41,Broadway & W 25 St,6173,Barrow St & Hudson St,5805,40.74286877312112,-73.98918628692627,40.73172428,-74.00674436,member
13814,DAFAD2ED2F265D0F,classic_bike,2021-08-07 16:19:55,2021-08-07 16:37:18,W 16 St & The High Line,6233,Barrow St & Hudson St,5805,40.74334935,-74.00681753,40.73172428,-74.00674436,member
13816,3948C723CD071B9A,electric_bike,2021-08-16 15:33:37,2021-08-16 15:43:59,Broadway & W 25 St,6173,Barrow St & Hudson St,5805,40.74286877312112,-73.98918628692627,40.73172428,-74.00674436,casual
13820,0D941F49C580629E,classic_bike,2021-08-13 18:53:06,2021-08-13 19:02:02,St Marks Pl & 2 Ave,5669,Barrow St & Hudson St,5805,40.7284186,-73.98713956,40.73172428,-74.00674436,member
13840,8CD90A42254F7168,classic_bike,2021-08-19 20:31:14,2021-08-19 20:53:54,E 51 St & Lexington Ave,6659,Barrow St & Hudson St,5805,40.75714758,-73.97207836,40.73172428,-74.00674436,member
13850,3908C992A0532FF2,classic_bike,2021-08-12 08:42:59,2021-08-12 09:09:47,Cleveland Pl & Spring St,5492,Barrow St & Hudson St,5805,40.722103786686034,-73.99724900722504,40.73172428,-74.00674436,member
13854,FC9A8D86DF5451A4,classic_bike,2021-08-30 00:21:58,2021-08-30 00:31:00,Forsyth St\t& Grand St,5382,Barrow St & Hudson St,5805,40.71779817737835,-73.99316132068634,40.73172428,-74.00674436,casual
13856,00C33D8CD376B83D,classic_bike,2021-08-05 03:00:30,2021-08-05 03:05:52,Cleveland Pl & Spring St,5492,Barrow St & Hudson St,5805,40.722103786686034,-73.99724900722504,40.73172428,-74.00674436,casual
13857,21093172029889FB,classic_bike,2021-08-17 08:19:01,2021-08-17 08:42:35,Stagg St & Union Ave,5117,Barrow St & Hudson St,5805,40.70877084,-73.95095259,40.73172428,-74.00674436,member
13860,20852629BE0B6C0A,classic_bike,2021-08-29 13:52:51,2021-08-29 14:03:36,Spruce St & Nassau St,5137,Barrow St & Hudson St,5805,40.71146364,-74.00552427,40.73172428,-74.00674436,member
13861,CD5794E8B9C5BB0B,classic_bike,2021-08-09 17:23:52,2021-08-09 17:29:56,Watts St & Greenwich St,5578,Barrow St & Hudson St,5805,40.72405549,-74.00965965,40.73172428,-74.00674436,member
13862,A69592FA66526C25,classic_bike,2021-08-24 07:55:32,2021-08-24 08:04:20,Watts St & Greenwich St,5578,Barrow St & Hudson St,5805,40.72405549,-74.00965965,40.73172428,-74.00674436,member
13863,1143CD4E787AFC95,classic_bike,2021-08-15 14:37:36,2021-08-15 15:04:36,Stagg St & Union Ave,5117,Barrow St & Hudson St,5805,40.70877084,-73.95095259,40.73172428,-74.00674436,member
13864,24AF064342CEF82F,classic_bike,2021-08-04 08:48:57,2021-08-04 09:04:45,Spruce St & Nassau St,5137,Barrow St & Hudson St,5805,40.71146364,-74.00552427,40.73172428,-74.00674436,member
13865,1DD2077AE3FE6AF2,classic_bike,2021-08-14 11:19:42,2021-08-14 11:38:58,Maiden Ln & Pearl St,5065,Barrow St & Hudson St,5805,40.70706456,-74.00731853,40.73172428,-74.00674436,member
13867,0DC74FAF04EAAE2C,classic_bike,2021-08-03 10:27:36,2021-08-03 10:31:37,Washington Pl & 6 Ave,5838,Barrow St & Hudson St,5805,40.73224119,-74.00026394,40.73172428,-74.00674436,member
13870,DEF96035ECCC6011,electric_bike,2021-08-01 16:59:29,2021-08-01 17:09:06,E 3 St & 1 Ave,5553,Barrow St & Hudson St,5805,40.72467721,-73.98783413,40.73172428,-74.00674436,casual
13879,9ACCBE93A32577AE,electric_bike,2021-08-06 18:27:59,2021-08-06 18:33:20,Harrison St & Hudson St,5400,Barrow St & Hudson St,5805,40.71870987,-74.0090009,40.73172428,-74.00674436,member
13902,6F70837C1751A9F1,classic_bike,2021-08-17 15:51:41,2021-08-17 15:59:41,Howard St & Centre St,5422,Barrow St & Hudson St,5805,40.71910537,-73.99973337,40.73172428,-74.00674436,member
13910,828BB7B2C682225F,classic_bike,2021-08-01 16:25:30,2021-08-01 16:39:43,Allen St & Stanton St,5484,Barrow St & Hudson St,5805,40.722055,-73.989111,40.73172428,-74.00674436,casual
13912,0F0589A4ADDAE1CE,classic_bike,2021-08-08 09:48:20,2021-08-08 09:52:08,Bank St & Hudson St,5922,Barrow St & Hudson St,5805,40.73652889,-74.00618026,40.73172428,-74.00674436,member
13913,27F406AA8671C8E5,classic_bike,2021-08-12 16:48:02,2021-08-12 16:51:19,Bank St & Hudson St,5922,Barrow St & Hudson St,5805,40.73652889,-74.00618026,40.73172428,-74.00674436,member
13914,F113FCEB9B8FDE97,classic_bike,2021-08-07 10:29:25,2021-08-07 10:36:27,Bank St & Hudson St,5922,Barrow St & Hudson St,5805,40.73652889,-74.00618026,40.73172428,-74.00674436,member
13958,961C5911AF79A782,classic_bike,2021-08-01 16:16:40,2021-08-01 16:27:56,Murray St & Greenwich St,5288,Barrow St & Hudson St,5805,40.71485150526252,-74.01122331619263,40.73172428,-74.00674436,member
13974,7E69D0DD93DE2AFC,classic_bike,2021-08-13 17:01:40,2021-08-13 17:13:28,W 20 St & 10 Ave,6306,Barrow St & Hudson St,5805,40.745686,-74.005141,40.73172428,-74.00674436,casual
13985,703AB74AE33EE6DC,electric_bike,2021-08-27 11:54:23,2021-08-27 12:00:21,Grand St & Greene St,5500,Barrow St & Hudson St,5805,40.72170005235607,-74.00238141417502,40.73172428,-74.00674436,member
14009,6F6C481D92DF12FB,classic_bike,2021-08-28 05:40:59,2021-08-28 05:49:00,Grand St & Greene St,5500,Barrow St & Hudson St,5805,40.72170005235607,-74.00238141417502,40.73172428,-74.00674436,casual
14017,6EDE8E1E0B24EE7F,classic_bike,2021-08-19 17:45:13,2021-08-19 17:57:04,W 27 St & 7 Ave,6247,Barrow St & Hudson St,5805,40.746647,-73.993915,40.73172428,-74.00674436,member
14021,B232E380188EA9AA,classic_bike,2021-08-16 20:20:49,2021-08-16 20:51:01,Clinton St\t& Cherry St,5190,Barrow St & Hudson St,5805,40.711471394469264,-73.98672603070736,40.73172428,-74.00674436,member
14040,F0D35E556C8B0B65,classic_bike,2021-08-06 18:45:13,2021-08-06 18:55:15,St Marks Pl & 2 Ave,5669,Barrow St & Hudson St,5805,40.7284186,-73.98713956,40.73172428,-74.00674436,member
14044,80299801B6104BDB,classic_bike,2021-08-24 17:52:14,2021-08-24 18:19:13,W 54 St & 11 Ave,6955,Barrow St & Hudson St,5805,40.768333,-73.992573,40.73172428,-74.00674436,member
14050,AD44AEA4FC2E24BE,docked_bike,2021-08-07 15:28:32,2021-08-07 15:44:30,LaGuardia Pl & W 3 St,5721,Barrow St & Hudson St,5805,40.72917,-73.998102,40.731724,-74.006744,casual
14052,B7B2F023FE57AFA7,classic_bike,2021-08-11 14:24:55,2021-08-11 14:46:07,10 Ave & W 14 St,6157,Barrow St & Hudson St,5805,40.74198159994023,-74.00831580162048,40.73172428,-74.00674436,casual
14059,47A63FCAC4196A2F,classic_bike,2021-08-19 10:13:47,2021-08-19 10:22:08,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.72362738,-73.99949601,40.73172428,-74.00674436,member
14062,EC62BD25197D0E9C,classic_bike,2021-08-26 12:36:16,2021-08-26 12:43:36,Mercer St & Spring St,5532,Barrow St & Hudson St,5805,40.72362738,-73.99949601,40.73172428,-74.00674436,member
14070,65921D906BDCCAAA,classic_bike,2021-08-01 20:49:13,2021-08-01 20:55:05,6 Ave & Broome St,5610,Barrow St & Hudson St,5805,40.72431,-74.00473,40.73172428,-74.00674436,casual
14086,CB83ADD3C39C8C02,classic_bike,2021-08-19 12:03:58,2021-08-19 12:11:33,W Broadway & Spring St,5569,Barrow St & Hudson St,5805,40.72494672359416,-74.00165855884552,40.73172428,-74.00674436,casual
14088,CD3172DFF3DCD0CB,electric_bike,2021-08-15 08:57:59,2021-08-15 09:20:16,Cedar St & Myrtle Ave,4751,Barrow St & Hudson St,5805,40.697842,-73.926241,40.73172428,-74.00674436,casual
14104,EE845F95A810DEDB,classic_bike,2021-08-13 15:25:10,2021-08-13 15:35:50,6 Ave & W 34 St,6364,Barrow St & Hudson St,5805,40.74964,-73.98805,40.73172428,-74.00674436,member
14105,02BEBB121F12E3EE,electric_bike,2021-08-17 11:46:13,2021-08-17 11:52:22,Cleveland Pl & Spring St,5492,Barrow St & Hudson St,5805,40.722103786686034,-73.99724900722504,40.73172428,-74.00674436,member
