,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18708,94A35546369A8086,electric_bike,2021-08-11 19:11:17,2021-08-11 19:30:13,35 St & 30 Ave,6887,21 St & Hoyt Ave S,7126,40.76547569244953,-73.91811579465866,40.774645,-73.923706,casual
40834,3C90B80539C5AE63,classic_bike,2021-08-24 21:16:19,2021-08-24 21:23:00,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.76547569244953,-73.91811579465866,40.772768286288304,-73.92743647098541,member
40835,67E7424DFF098E3B,electric_bike,2021-08-23 11:13:38,2021-08-23 11:19:36,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.76547569244953,-73.91811579465866,40.772768286288304,-73.92743647098541,member
41583,FF1D89E59FDB5955,electric_bike,2021-08-18 10:31:41,2021-08-18 10:36:47,35 Ave & 37 St,6563,35 St & 30 Ave,6887,40.7557327,-73.9236611,40.76547569244953,-73.91811579465866,member
41584,DFD32BC31636326B,classic_bike,2021-08-18 17:53:24,2021-08-18 18:00:12,35 Ave & 37 St,6563,35 St & 30 Ave,6887,40.7557327,-73.9236611,40.76547569244953,-73.91811579465866,member
41598,395C937A52305BF1,classic_bike,2021-08-01 14:42:34,2021-08-01 15:04:23,India St & Manhattan Ave,5826,35 St & 30 Ave,6887,40.73232194,-73.9550858,40.76547569244953,-73.91811579465866,member
41633,262E7745D4B478C4,classic_bike,2021-08-18 18:11:40,2021-08-18 18:30:28,1 Ave & E 62 St,6753,35 St & 30 Ave,6887,40.7612274,-73.96094022,40.76547569244953,-73.91811579465866,member
41647,13FA16963F014BF4,electric_bike,2021-08-12 22:12:55,2021-08-12 22:32:34,48 Ave & 5 St,6212,35 St & 30 Ave,6887,40.74436328706688,-73.9558732509613,40.76547569244953,-73.91811579465866,member
41681,9B1B62253DA73A8B,classic_bike,2021-08-20 17:44:12,2021-08-20 17:50:55,34 Ave & 31 St,6720,35 St & 30 Ave,6887,40.759604471387945,-73.92714411020279,40.76547569244953,-73.91811579465866,member
41684,2B843925779A0F47,classic_bike,2021-08-25 16:29:36,2021-08-25 16:37:48,21 St & Hoyt Ave S,7126,35 St & 30 Ave,6887,40.774645,-73.923706,40.76547569244953,-73.91811579465866,member
42368,F936F2293C268960,classic_bike,2021-08-11 18:22:33,2021-08-11 18:31:27,35 St & 23 Ave,7047,35 St & 30 Ave,6887,40.77301508291382,-73.91119033098221,40.76547569244953,-73.91811579465866,casual
42373,78DBDE9D28015F94,classic_bike,2021-08-11 18:22:32,2021-08-11 18:31:31,35 St & 23 Ave,7047,35 St & 30 Ave,6887,40.77301508291382,-73.91119033098221,40.76547569244953,-73.91811579465866,casual
45980,53D5CC7AC015D513,classic_bike,2021-08-22 00:20:52,2021-08-22 00:34:33,35 St & 30 Ave,6887,24 St & 41 Ave,6505,40.76547569244953,-73.91811579465866,40.752474,-73.939991,casual
49904,8818DBACB3367E0C,classic_bike,2021-08-09 19:19:19,2021-08-09 19:31:35,35 St & 30 Ave,6887,19 St & 24 Ave,7186,40.76547569244953,-73.91811579465866,40.7774552,-73.9225403,casual
71265,F376983C59A0E3DE,classic_bike,2021-08-22 10:08:21,2021-08-22 10:24:03,35 St & 30 Ave,6887,27 St & Hunter St,6310,40.76547569244953,-73.91811579465866,40.7485,-73.941275,casual
71899,B97397B5DD1531CE,classic_bike,2021-08-20 21:51:30,2021-08-20 22:31:15,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,casual
75237,70E93062B25C9EDC,electric_bike,2021-08-24 20:00:15,2021-08-24 20:12:47,35 St & 30 Ave,6887,Bulova Ave & Brooklyn Queens Expressway W,6766,40.76547569244953,-73.91811579465866,40.762507,-73.902534,casual
75593,DAEF3FC319380502,classic_bike,2021-08-08 10:28:59,2021-08-08 10:39:13,35 St & 30 Ave,6887,31 St & Broadway,6789,40.76547569244953,-73.91811579465866,40.761584,-73.925921,member
80859,3EC0D1CB5716E40D,classic_bike,2021-08-16 13:01:47,2021-08-16 13:04:52,35 St & 30 Ave,6887,31 Ave & 30 St,6857,40.76547569244953,-73.91811579465866,40.7647,-73.9240312,member
84578,A97618FB24F11C66,classic_bike,2021-08-08 11:10:33,2021-08-08 11:37:22,35 St & 30 Ave,6887,Center Blvd & 48 Ave,6254,40.76547569244953,-73.91811579465866,40.745038,-73.957539,casual
92393,4FC8F5A02DEBEFCD,classic_bike,2021-08-30 17:19:06,2021-08-30 17:29:17,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.76547569244953,-73.91811579465866,40.772768286288304,-73.92743647098541,casual
93686,E2583004C10C7249,classic_bike,2021-08-05 10:29:36,2021-08-05 10:45:33,24 Ave & 26 St,7152,35 St & 30 Ave,6887,40.774591,-73.918544,40.76547569244953,-73.91811579465866,member
93687,66FA0C62375C039A,classic_bike,2021-08-02 14:18:30,2021-08-02 14:26:51,51 St &  Hobart St,6662,35 St & 30 Ave,6887,40.757764,-73.907654,40.76547569244953,-73.91811579465866,casual
93719,95D443319E10020D,electric_bike,2021-08-14 20:25:04,2021-08-14 20:29:32,35 St & 30 Ave,6887,Newton Rd & 44 St,6743,40.76547569244953,-73.91811579465866,40.7595701,-73.9142678,member
93727,22C3F38AE42689E7,electric_bike,2021-08-29 11:26:32,2021-08-29 11:31:17,31 Ave & Steinway St,6782,35 St & 30 Ave,6887,40.7611488,-73.9170071,40.76547569244953,-73.91811579465866,member
93752,72B0C34535E5B2D0,electric_bike,2021-08-08 11:49:01,2021-08-08 12:33:34,31 St & Astoria Blvd,6989,35 St & 30 Ave,6887,40.7699176,-73.9184057,40.76547569244953,-73.91811579465866,casual
