,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3506,220F13E8E69CF177,classic_bike,2021-08-15 02:36:53,2021-08-15 02:48:28,Stewart Ave & Johnson Ave,5123,Irving Ave & Jefferson St,5051,40.70869,-73.92587,40.70538,-73.92535,casual
4907,4F04423059DBB6E2,classic_bike,2021-08-19 23:53:01,2021-08-20 00:01:43,Stewart Ave & Johnson Ave,5123,Powers St & Olive St,5210,40.70869,-73.92587,40.71323,-73.93894,casual
11699,EFD53EFDDDA4F247,classic_bike,2021-08-28 21:00:34,2021-08-28 21:32:24,Kent St & McGuinness Blvd,5785,Stewart Ave & Johnson Ave,5123,40.73124,-73.95161,40.70869,-73.92587,casual
11804,2438AD1204CCE341,electric_bike,2021-08-31 21:23:45,2021-08-31 21:39:43,S 3 St & Bedford Ave,5235,Stewart Ave & Johnson Ave,5123,40.71260486,-73.96264403,40.70869,-73.92587,casual
11821,1485AF5211AAF01B,electric_bike,2021-08-21 01:30:36,2021-08-21 01:34:15,Wilson Ave & Troutman St,4864,Stewart Ave & Johnson Ave,5123,40.70166,-73.92754,40.70869,-73.92587,casual
11825,7D0F6DAA044F89C4,electric_bike,2021-08-31 21:23:51,2021-08-31 21:39:46,S 3 St & Bedford Ave,5235,Stewart Ave & Johnson Ave,5123,40.71260486,-73.96264403,40.70869,-73.92587,casual
11827,B643C3B21BA35814,classic_bike,2021-08-05 11:38:44,2021-08-05 11:50:25,S 3 St & Bedford Ave,5235,Stewart Ave & Johnson Ave,5123,40.71260486,-73.96264403,40.70869,-73.92587,casual
11844,5E0562DD4230E407,classic_bike,2021-08-27 23:52:16,2021-08-28 00:03:38,Cedar St & Myrtle Ave,4751,Stewart Ave & Johnson Ave,5123,40.697842,-73.926241,40.70869,-73.92587,member
11870,767366A11AFADE6C,electric_bike,2021-08-06 21:36:07,2021-08-06 21:55:58,E 2 St & Avenue B,5515,Stewart Ave & Johnson Ave,5123,40.72217444,-73.98368779,40.70869,-73.92587,casual
11872,F51C1FEF0FC2E8F7,classic_bike,2021-08-20 19:45:09,2021-08-20 19:56:14,S 5 Pl & S 5 St,5125,Stewart Ave & Johnson Ave,5123,40.710451,-73.960876,40.70869,-73.92587,casual
11893,CA1E65DB9C688A9F,classic_bike,2021-08-19 16:57:45,2021-08-19 17:05:39,Humboldt St & Varet St,4956,Stewart Ave & Johnson Ave,5123,40.7031724,-73.940636,40.70869,-73.92587,member
11894,1EB61899193390CA,classic_bike,2021-08-26 11:58:44,2021-08-26 12:15:45,Humboldt St & Varet St,4956,Stewart Ave & Johnson Ave,5123,40.7031724,-73.940636,40.70869,-73.92587,member
11927,C86160B356A54797,electric_bike,2021-08-16 23:28:24,2021-08-16 23:34:33,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
11931,DAEC255C56C23C52,electric_bike,2021-08-17 20:37:19,2021-08-17 20:49:39,Lewis Ave & Madison St,4425,Stewart Ave & Johnson Ave,5123,40.686312,-73.935775,40.70869,-73.92587,casual
11982,76D0EF4B5886B8E4,electric_bike,2021-08-16 14:26:23,2021-08-16 14:47:05,48 St & 37 Ave,6435,Stewart Ave & Johnson Ave,5123,40.751555,-73.915026,40.70869,-73.92587,casual
11989,D3136558F793BE68,electric_bike,2021-08-15 03:43:05,2021-08-15 03:49:53,Menahan St & Wyckoff Ave,4890,Stewart Ave & Johnson Ave,5123,40.70113,-73.91422,40.70869,-73.92587,member
11997,35FA6CD3C9BB68F9,electric_bike,2021-08-12 19:38:16,2021-08-12 19:53:33,India St & Manhattan Ave,5826,Stewart Ave & Johnson Ave,5123,40.73232194,-73.9550858,40.70869,-73.92587,member
12014,5920B0BC5C6DB9DB,electric_bike,2021-08-14 01:34:32,2021-08-14 01:44:02,Willoughby Ave & Tompkins Ave,4665,Stewart Ave & Johnson Ave,5123,40.69425403,-73.94626915,40.70869,-73.92587,member
22926,F4344218FDC1B8F3,classic_bike,2021-08-29 04:03:00,2021-08-29 04:09:15,Stewart Ave & Johnson Ave,5123,Devoe St & Morgan Ave,5282,40.70869,-73.92587,40.713811,-73.93515,member
35313,4F07EB371FBD927E,classic_bike,2021-08-14 01:38:13,2021-08-14 01:57:33,Stewart Ave & Johnson Ave,5123,Broadway & Hancock St,4441,40.70869,-73.92587,40.68663,-73.9168,casual
54280,6D78CA459F6DF68B,electric_bike,2021-08-22 01:43:25,2021-08-22 01:55:38,Stewart Ave & Johnson Ave,5123,Stagg St & Union Ave,5117,40.70869,-73.92587,40.70877084,-73.95095259,casual
58617,EFD795FF14E968F2,electric_bike,2021-08-25 22:01:04,2021-08-25 22:16:21,Stewart Ave & Johnson Ave,5123,Driggs Ave & N Henry St,5542,40.70869,-73.92587,40.72325,-73.94308,casual
61078,E8C08D5D9F3F0E42,classic_bike,2021-08-26 19:36:17,2021-08-26 19:54:21,S 4 St & Rodney St,5156,Stewart Ave & Johnson Ave,5123,40.70934,-73.95608,40.70869,-73.92587,member
61114,47590522027AF23A,classic_bike,2021-08-28 19:47:41,2021-08-28 20:05:59,Stagg St & Union Ave,5117,Stewart Ave & Johnson Ave,5123,40.70877084,-73.95095259,40.70869,-73.92587,casual
61116,37D228369B2878B4,classic_bike,2021-08-12 19:27:09,2021-08-12 19:39:10,Stagg St & Union Ave,5117,Stewart Ave & Johnson Ave,5123,40.70877084,-73.95095259,40.70869,-73.92587,casual
