,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
246162,280E721D027E3827,electric_bike,2021-08-18 15:28:14,2021-08-18 15:44:22,Fort Washington Ave & W 183 St,8399,St. Nicholas Ave & W 126 St,7756,40.852252,-73.937854,40.8114323,-73.9518776,member
246311,560DE917C954DC17,electric_bike,2021-08-23 19:32:36,2021-08-23 20:00:40,Fort Washington Ave & W 183 St,8399,St. Nicholas Ave & W 126 St,7756,40.852252,-73.937854,40.8114323,-73.9518776,member
247251,8C6481BFA8204F3E,electric_bike,2021-08-17 06:44:12,2021-08-17 07:03:31,Fort Washington Ave & W 183 St,8399,St. Nicholas Ave & W 126 St,7756,40.852252,-73.937854,40.8114323,-73.9518776,member
247749,32400C8753BD0011,electric_bike,2021-08-12 04:30:13,2021-08-12 04:42:09,Fort Washington Ave & W 183 St,8399,St. Nicholas Ave & W 126 St,7756,40.852252,-73.937854,40.8114323,-73.9518776,member
247775,BCBDC102EB123447,classic_bike,2021-08-07 15:01:18,2021-08-07 18:30:06,Fort Washington Ave & W 183 St,8399,,nan,40.852252,-73.937854,,,casual
270218,DF6CD9015BA00056,electric_bike,2021-08-31 22:59:34,2021-08-31 23:37:29,Fort Washington Ave & W 183 St,8399,Lenox Ave & W 117 St,7655,40.852252,-73.937854,40.8025566,-73.9490782,casual
270273,05AB121F7053CEA8,electric_bike,2021-08-28 17:19:30,2021-08-28 18:41:13,Fort Washington Ave & W 183 St,8399,Jerome Ave & Anderson Ave,8061,40.852252,-73.937854,40.830179,-73.928747,casual
270319,A701D1AE8715B985,electric_bike,2021-08-18 17:07:25,2021-08-18 17:21:19,Fort Washington Ave & W 183 St,8399,Nagle Ave & Thayer St,8563,40.852252,-73.937854,40.861382,-73.925591,member
271378,E4148AA2770384E2,electric_bike,2021-08-25 22:13:25,2021-08-25 22:22:06,Fort Washington Ave & W 183 St,8399,Nagle Ave & Thayer St,8563,40.852252,-73.937854,40.861382,-73.925591,member
280681,3C85BE911020C4F5,electric_bike,2021-08-26 07:43:14,2021-08-26 08:21:41,Fort Washington Ave & W 183 St,8399,E 41 St & Madison Ave,6474,40.852252,-73.937854,40.752165280621966,-73.97992193698882,member
288829,82408D73F1FBE28C,classic_bike,2021-08-01 10:52:30,2021-08-01 11:42:31,Fort Washington Ave & W 183 St,8399,11 Ave & W 59 St,7059,40.852252,-73.937854,40.77149671054441,-73.99046033620834,member
309711,91ECF16571A939E9,classic_bike,2021-08-15 11:50:06,2021-08-15 12:58:43,Fort Washington Ave & W 183 St,8399,W 84 St & Columbus Ave,7382,40.852252,-73.937854,40.78499979,-73.97283406,casual
309833,C1426F506F591C3E,electric_bike,2021-08-18 07:10:15,2021-08-18 07:14:58,Fort Washington Ave & W 183 St,8399,Broadway & W 168 St,8226,40.852252,-73.937854,40.84089603193041,-73.93972098827362,member
309836,6FAE679E87C9DAE8,electric_bike,2021-08-29 16:06:25,2021-08-29 16:47:12,Fort Washington Ave & W 183 St,8399,W 84 St & Columbus Ave,7382,40.852252,-73.937854,40.78499979,-73.97283406,member
309907,13167E4F3F3B4E74,electric_bike,2021-08-05 18:04:22,2021-08-05 18:40:49,Fort Washington Ave & W 183 St,8399,W 84 St & Columbus Ave,7382,40.852252,-73.937854,40.78499979,-73.97283406,casual
309920,6A718D50398C6874,electric_bike,2021-08-21 03:26:54,2021-08-21 03:36:38,Fort Washington Ave & W 183 St,8399,Broadway & W 168 St,8226,40.852252,-73.937854,40.84089603193041,-73.93972098827362,member
310439,24DDA24BB5EEEEBF,electric_bike,2021-08-10 18:22:46,2021-08-10 19:06:44,Fort Washington Ave & W 183 St,8399,W 192 St & University Ave,8639,40.852252,-73.937854,40.866899,-73.901942,member
318767,2752D98B284C435D,electric_bike,2021-08-29 03:57:15,2021-08-29 04:14:41,Fort Washington Ave & W 183 St,8399,W 190 St & Broadway,8474,40.852252,-73.937854,40.85648733523576,-73.93296986818314,member
319152,9615074B87107C10,electric_bike,2021-08-27 01:38:57,2021-08-27 02:19:32,W 36 St & 9 Ave,6569,Fort Washington Ave & W 183 St,8399,40.75462324029105,-73.99516761302948,40.852252,-73.937854,member
319219,78A6163860869E5E,classic_bike,2021-08-07 14:09:46,2021-08-07 14:22:45,Broadway & W 160 St,8157,Fort Washington Ave & W 183 St,8399,40.835775,-73.9434,40.852252,-73.937854,casual
319230,E212E005E0B4BEA9,classic_bike,2021-08-28 17:10:49,2021-08-28 17:21:54,Broadway & W 160 St,8157,Fort Washington Ave & W 183 St,8399,40.835775,-73.9434,40.852252,-73.937854,member
319561,D89EDF5FB2C8C735,electric_bike,2021-08-03 19:21:38,2021-08-03 19:31:44,Wadsworth Ave & W 175 St,8299,Fort Washington Ave & W 183 St,8399,40.846052,-73.937648,40.852252,-73.937854,member
320013,5BA92F8F77CAE768,electric_bike,2021-08-17 22:08:35,2021-08-17 22:43:52,Lenox Ave & W 133 St,7790,Fort Washington Ave & W 183 St,8399,40.81296,-73.941878,40.852252,-73.937854,casual
320091,3C9D94886CFF8EEC,classic_bike,2021-08-26 09:03:28,2021-08-26 09:13:14,Amsterdam Ave & W 186 St,8394,Fort Washington Ave & W 183 St,8399,40.851113,-73.928808,40.852252,-73.937854,member
320154,5FEC55F91C22DB26,electric_bike,2021-08-16 13:23:45,2021-08-16 13:28:23,W 168th S & Fort Washington Ave,8226,Fort Washington Ave & W 183 St,8399,40.84210236102173,-73.9422395825386,40.852252,-73.937854,member
320192,3051D94A2B2E312C,electric_bike,2021-08-23 17:22:05,2021-08-23 17:46:59,W 116 St & Amsterdam Ave,7692,Fort Washington Ave & W 183 St,8399,40.8067581,-73.9607082,40.852252,-73.937854,member
320677,68062CE66DA241CB,electric_bike,2021-08-25 12:09:43,2021-08-25 13:13:49,W 129 St & Convent Ave,7818,Fort Washington Ave & W 183 St,8399,40.814394437915816,-73.95324736833572,40.852252,-73.937854,casual
320782,7B4C69FA9D6557D2,electric_bike,2021-08-17 09:08:05,2021-08-17 09:30:41,Featherbed Ln & Nelson Ave,8327,Fort Washington Ave & W 183 St,8399,40.846011,-73.919637,40.852252,-73.937854,member
320802,56FB7D00B9077717,electric_bike,2021-08-02 17:21:13,2021-08-02 17:40:19,Dyckman St & Staff St,8655,Fort Washington Ave & W 183 St,8399,40.868846,-73.931537,40.852252,-73.937854,member
320930,52CEE6E56EA7723D,classic_bike,2021-08-17 17:22:53,2021-08-17 17:41:45,Dyckman St & Staff St,8655,Fort Washington Ave & W 183 St,8399,40.868846,-73.931537,40.852252,-73.937854,member
321274,29443E4150802B5A,electric_bike,2021-08-26 07:55:18,2021-08-26 08:21:36,E 97 St & Madison Ave,7393,Fort Washington Ave & W 183 St,8399,40.787801,-73.953559,40.852252,-73.937854,casual
321539,F39AAB1D75F7C08F,electric_bike,2021-08-18 17:27:36,2021-08-18 17:29:29,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 183 St,8399,40.856906,-73.935662,40.852252,-73.937854,member
321608,1D40896329ADD2A0,classic_bike,2021-08-24 10:32:40,2021-08-24 10:41:59,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 183 St,8399,40.856906,-73.935662,40.852252,-73.937854,member
321880,519DF7DE873B2A4D,classic_bike,2021-08-16 12:08:11,2021-08-16 12:23:54,Dyckman St & Staff St,8655,Fort Washington Ave & W 183 St,8399,40.868846,-73.931537,40.852252,-73.937854,member
322213,E48D739D36D8C388,electric_bike,2021-08-30 18:35:46,2021-08-30 19:19:12,Broadway & W 58 St,6948,Fort Washington Ave & W 183 St,8399,40.76695317,-73.98169333,40.852252,-73.937854,member
322429,F2AB404ACA5D9AE2,electric_bike,2021-08-04 08:36:02,2021-08-04 08:53:03,W Tremont Ave & Montgomery Ave,8407,Fort Washington Ave & W 183 St,8399,40.851788,-73.916418,40.852252,-73.937854,casual
322868,A491CAA376D54F2C,electric_bike,2021-08-13 21:05:43,2021-08-13 21:07:45,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 183 St,8399,40.856906,-73.935662,40.852252,-73.937854,member
322907,2B3CBB7D8D0C64B5,classic_bike,2021-08-01 10:16:10,2021-08-01 10:28:29,Broadway & W 155 St,8123,Fort Washington Ave & W 183 St,8399,40.83299,-73.94592,40.852252,-73.937854,casual
322993,262FFAD1AD7712CA,electric_bike,2021-08-13 20:39:18,2021-08-13 20:54:42,E Tremont Ave & E 176 St,8356,Fort Washington Ave & W 183 St,8399,40.847798,-73.901883,40.852252,-73.937854,casual
323071,C6260EA976942E64,classic_bike,2021-08-26 16:30:52,2021-08-26 16:34:09,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 183 St,8399,40.855331,-73.937878,40.852252,-73.937854,member
323102,CD60AAD4DDEADD3B,electric_bike,2021-08-19 20:38:48,2021-08-19 20:40:19,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 183 St,8399,40.855331,-73.937878,40.852252,-73.937854,member
323108,751A11517DA9D1E7,electric_bike,2021-08-08 15:01:22,2021-08-08 15:03:00,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 183 St,8399,40.855331,-73.937878,40.852252,-73.937854,member
323324,C602DDEF0495B04F,electric_bike,2021-08-06 22:22:59,2021-08-06 22:35:06,Academy St & Nagle Ave,8579,Fort Washington Ave & W 183 St,8399,40.862562,-73.922661,40.852252,-73.937854,casual
323513,875D20FD888E6136,electric_bike,2021-08-26 13:32:00,2021-08-26 13:43:53,Frederick Douglass Blvd & W 145 St,7954,Fort Washington Ave & W 183 St,8399,40.823061,-73.941928,40.852252,-73.937854,member
323603,14BEECD83BE2DD4A,classic_bike,2021-08-30 18:46:56,2021-08-30 18:53:04,Amsterdam Ave & W 180 St,8353,Fort Washington Ave & W 183 St,8399,40.847396,-73.931205,40.852252,-73.937854,member
323612,129706CED7172026,electric_bike,2021-08-04 17:23:47,2021-08-04 17:36:03,Dyckman St & Staff St,8655,Fort Washington Ave & W 183 St,8399,40.868846,-73.931537,40.852252,-73.937854,member
323708,98929B5736C0968C,classic_bike,2021-08-30 18:46:06,2021-08-30 18:54:27,Amsterdam Ave & W 180 St,8353,Fort Washington Ave & W 183 St,8399,40.847396,-73.931205,40.852252,-73.937854,casual
323838,0765924D52520A8D,electric_bike,2021-08-20 22:26:47,2021-08-20 22:43:19,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 183 St,8399,40.855331,-73.937878,40.852252,-73.937854,casual
323880,661878A45EED52C9,electric_bike,2021-08-15 20:07:39,2021-08-15 20:14:07,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 183 St,8399,40.855331,-73.937878,40.852252,-73.937854,casual
324613,34E561DF6D2DE4FA,classic_bike,2021-08-27 00:10:53,2021-08-27 00:45:01,W 148 St & Amsterdam Ave,8033,Fort Washington Ave & W 183 St,8399,40.827075,-73.945909,40.852252,-73.937854,member
325758,A10D3E2C432352E2,electric_bike,2021-08-18 13:58:04,2021-08-18 14:07:14,Broadway & W 165 St,8191,Fort Washington Ave & W 183 St,8399,40.839137,-73.941409,40.852252,-73.937854,casual
329965,F51EDE12C0B37A8D,electric_bike,2021-08-30 12:36:47,2021-08-30 13:07:10,Fort Washington Ave & W 183 St,8399,E 68 St & Madison Ave,6932,40.852252,-73.937854,40.7691572,-73.96703464,member
333960,896D6A6BE3211486,electric_bike,2021-08-26 09:09:51,2021-08-26 09:15:22,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,member
334056,E058191E46BDD94B,electric_bike,2021-08-21 14:46:55,2021-08-21 14:51:06,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 186 St,8394,40.852252,-73.937854,40.851113,-73.928808,member
339455,001A14CA154CBFD1,electric_bike,2021-08-31 12:26:54,2021-08-31 13:03:03,Fort Washington Ave & W 183 St,8399,E 118 St & 3 Ave,7611,40.852252,-73.937854,40.799139,-73.9389152,member
347234,8440F70F3BB86466,electric_bike,2021-08-17 22:33:00,2021-08-17 22:42:07,Fort Washington Ave & W 183 St,8399,Sedgwick Ave & W Tremont Ave,8428,40.852252,-73.937854,40.853157,-73.918214,casual
368813,380FC6F384F45332,classic_bike,2021-08-02 11:04:28,2021-08-02 11:13:07,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 172 St,8242,40.852252,-73.937854,40.842173,-73.935111,member
368816,D5EDB3CF689D2A5A,classic_bike,2021-08-26 14:47:09,2021-08-26 14:54:31,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 172 St,8242,40.852252,-73.937854,40.842173,-73.935111,member
375725,5EF3FBB30EACEF61,electric_bike,2021-08-25 21:03:40,2021-08-25 21:12:48,Fort Washington Ave & W 183 St,8399,Cabrini Blvd & W 177 St,8358,40.852252,-73.937854,40.848282,-73.941343,member
375748,1F3F6B631BBB578F,classic_bike,2021-08-02 18:42:02,2021-08-02 19:09:56,Fort Washington Ave & W 183 St,8399,Cabrini Blvd & W 177 St,8358,40.852252,-73.937854,40.848282,-73.941343,casual
376433,90119E851BA5A517,classic_bike,2021-08-07 18:11:05,2021-08-07 19:07:27,Fort Washington Ave & W 183 St,8399,Cabrini Blvd & W 177 St,8358,40.852252,-73.937854,40.848282,-73.941343,casual
378339,00750F03E4D036E8,electric_bike,2021-08-25 14:48:21,2021-08-25 14:59:15,Fort Washington Ave & W 183 St,8399,W 163 St & Edgecombe Ave,8153,40.852252,-73.937854,40.835798,-73.937496,member
415462,06484679A1A269DE,electric_bike,2021-08-31 22:21:05,2021-08-31 22:26:38,Fort Washington Ave & W 183 St,8399,Broadway & W 160 St,8157,40.852252,-73.937854,40.835775,-73.9434,member
415473,2C288E324672A29D,electric_bike,2021-08-10 18:24:04,2021-08-10 18:31:40,Fort Washington Ave & W 183 St,8399,Broadway & W 160 St,8157,40.852252,-73.937854,40.835775,-73.9434,casual
415486,6D088842AB657DBA,classic_bike,2021-08-30 11:55:20,2021-08-30 12:03:27,Fort Washington Ave & W 183 St,8399,Broadway & W 160 St,8157,40.852252,-73.937854,40.835775,-73.9434,member
415495,A1079774DB705AB5,classic_bike,2021-08-07 16:33:08,2021-08-07 16:43:36,Fort Washington Ave & W 183 St,8399,Broadway & W 160 St,8157,40.852252,-73.937854,40.835775,-73.9434,casual
415500,6F09A91FFA805364,electric_bike,2021-08-16 21:26:10,2021-08-16 21:31:58,Fort Washington Ave & W 183 St,8399,Broadway & W 160 St,8157,40.852252,-73.937854,40.835775,-73.9434,casual
415507,85A10F432FE3A437,electric_bike,2021-08-23 12:24:51,2021-08-23 12:42:51,Fort Washington Ave & W 183 St,8399,Broadway & W 131 St,7865,40.852252,-73.937854,40.817555,-73.957163,casual
415554,87B8EA6A8CD2F80E,classic_bike,2021-08-03 19:08:49,2021-08-03 19:18:00,Fort Washington Ave & W 183 St,8399,Broadway & W 160 St,8157,40.852252,-73.937854,40.835775,-73.9434,casual
424597,10157FC286A063AC,electric_bike,2021-08-06 18:36:35,2021-08-06 18:50:42,Fort Washington Ave & W 183 St,8399,10 Ave & W 202 St,8543,40.852252,-73.937854,40.861281970750994,-73.921417593956,casual
425007,66B2ACCB44A3CA74,electric_bike,2021-08-28 17:20:50,2021-08-28 17:41:01,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 136 St,7920,40.852252,-73.937854,40.819746,-73.951819,casual
431313,447F1EAC524670E0,electric_bike,2021-08-23 17:08:28,2021-08-23 17:54:53,Fort Washington Ave & W 183 St,8399,West St & Chambers St,5329,40.852252,-73.937854,40.71754834,-74.01322069,member
439166,B2B140A78D1B294D,electric_bike,2021-08-20 23:40:36,2021-08-20 23:47:36,Fort Washington Ave & W 183 St,8399,Sherman Ave & Thayer St,8583,40.852252,-73.937854,40.863124,-73.926994,casual
441950,0B513C647BDC3501,classic_bike,2021-08-26 18:09:06,2021-08-26 18:47:00,Fort Washington Ave & W 183 St,8399,Riverside Dr & W 78 St,7340,40.852252,-73.937854,40.78414472,-73.98362492,member
452360,04EB3ED666441559,electric_bike,2021-08-21 03:27:52,2021-08-21 03:47:37,Fort Washington Ave & W 183 St,8399,Decatur Ave & E 197 St,8597,40.852252,-73.937854,40.86557,-73.88807,casual
