,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15929,5182C93BA3B3C865,classic_bike,2021-08-06 19:48:14,2021-08-06 19:52:18,Academy St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.862562,-73.922661,40.861281970750994,-73.921417593956,casual
16071,C99E75E20341C470,electric_bike,2021-08-04 15:24:44,2021-08-04 15:33:15,Wadsworth Ave & W 175 St,8299,10 Ave & W 202 St,8543,40.846052,-73.937648,40.861281970750994,-73.921417593956,casual
422564,FC8F8FD796EC038F,electric_bike,2021-08-31 17:14:40,2021-08-31 17:35:57,Loring Pl North & W 183 St,8555,10 Ave & W 202 St,8543,40.8604244,-73.9093359997,40.861281970750994,-73.921417593956,member
422570,2E0C76DF3082C689,electric_bike,2021-08-31 17:17:44,2021-08-31 17:36:12,Loring Pl North & W 183 St,8555,10 Ave & W 202 St,8543,40.8604244,-73.9093359997,40.861281970750994,-73.921417593956,casual
422689,1CD4400603F914FF,classic_bike,2021-08-31 12:12:33,2021-08-31 12:16:24,Nagle Ave & Thayer St,8563,10 Ave & W 202 St,8543,40.861382,-73.925591,40.861281970750994,-73.921417593956,member
422691,BE98C7A008A69AA7,classic_bike,2021-08-03 23:33:59,2021-08-03 23:38:18,Nagle Ave & Thayer St,8563,10 Ave & W 202 St,8543,40.861382,-73.925591,40.861281970750994,-73.921417593956,member
423261,563F3DC45A50A5BB,classic_bike,2021-08-01 18:02:02,2021-08-01 18:03:24,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,member
423630,0A90BB6291C00FFB,electric_bike,2021-08-04 16:14:01,2021-08-04 16:34:20,Frederick Douglass Blvd & W 129 St,7795,10 Ave & W 202 St,8543,40.8125511,-73.9492286,40.861281970750994,-73.921417593956,casual
423759,0EB77AE749FFD470,electric_bike,2021-08-24 11:46:34,2021-08-24 12:06:17,E 157 St & River Ave,8005,10 Ave & W 202 St,8543,40.825737,-73.927311,40.861281970750994,-73.921417593956,member
424167,A7CAB54D195DA170,electric_bike,2021-08-09 17:20:26,2021-08-09 17:43:00,Westchester Ave & Southern Blvd,8004,10 Ave & W 202 St,8543,40.824956,-73.891677,40.861281970750994,-73.921417593956,member
424199,117594FF051CCBF4,electric_bike,2021-08-03 13:23:18,2021-08-03 13:38:50,W 204 St & Vermilyea Ave,8632,10 Ave & W 202 St,8543,40.866141,-73.922648,40.861281970750994,-73.921417593956,casual
424298,EDFF95B78EFA8716,electric_bike,2021-08-10 01:26:21,2021-08-10 01:34:01,W 204 St & Vermilyea Ave,8632,10 Ave & W 202 St,8543,40.866141,-73.922648,40.861281970750994,-73.921417593956,member
424376,263EADAE6BF21E88,classic_bike,2021-08-07 17:20:30,2021-08-07 17:43:05,Seaman Ave & Beak St,8650,10 Ave & W 202 St,8543,40.867505,-73.926363,40.861281970750994,-73.921417593956,member
424597,10157FC286A063AC,electric_bike,2021-08-06 18:36:35,2021-08-06 18:50:42,Fort Washington Ave & W 183 St,8399,10 Ave & W 202 St,8543,40.852252,-73.937854,40.861281970750994,-73.921417593956,casual
425041,B7E737273182A540,electric_bike,2021-08-05 01:32:36,2021-08-05 01:38:50,Audubon Ave & Fort George Ave,8491,10 Ave & W 202 St,8543,40.85715781391904,-73.92717361450195,40.861281970750994,-73.921417593956,casual
425397,82BA571C2520CDAC,classic_bike,2021-08-20 11:06:00,2021-08-20 11:07:33,Dyckman St & 10 Ave,8507,10 Ave & W 202 St,8543,40.85890447538412,-73.9230939745903,40.861281970750994,-73.921417593956,member
425399,892532C5A03BD89A,electric_bike,2021-08-31 15:40:45,2021-08-31 16:01:22,W 155 St & Frederick Douglass Blvd,8065,10 Ave & W 202 St,8543,40.82923,-73.936996,40.861281970750994,-73.921417593956,member
425560,477EF4AB641F1B1D,classic_bike,2021-08-20 21:39:35,2021-08-20 21:49:15,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543,40.86012,-73.928489,40.861281970750994,-73.921417593956,casual
426026,5FD6B449D38B6FEA,classic_bike,2021-08-31 17:04:03,2021-08-31 17:19:00,Broadway & W 165 St,8191,10 Ave & W 202 St,8543,40.839137,-73.941409,40.861281970750994,-73.921417593956,casual
479608,F78702F89F2537BD,electric_bike,2021-08-14 08:49:23,2021-08-14 09:34:12,10 Ave & W 202 St,8543,W 87 St & Amsterdam Ave,7458,40.861281970750994,-73.921417593956,40.78839,-73.9747,member
479648,E955839C1A1862F4,electric_bike,2021-08-17 19:31:50,2021-08-17 19:48:19,10 Ave & W 202 St,8543,St. Nicholas Ave & W 155 St,8085,40.861281970750994,-73.921417593956,40.830663,-73.941323,member
481708,DF1D263D5E7FA272,electric_bike,2021-08-19 12:46:02,2021-08-19 13:24:47,10 Ave & W 202 St,8543,St. Nicholas Ave & W 155 St,8085,40.861281970750994,-73.921417593956,40.830663,-73.941323,member
