,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2460,BE64107EA9BF341B,classic_bike,2021-08-18 14:13:30,2021-08-18 14:21:05,Warren St & Smith St,4371,1 Pl & Clinton St,4193,40.68542400997018,-73.99127773940563,40.6809591,-73.99905709,member
3152,99A14CA7CB45C7F3,classic_bike,2021-08-30 19:25:57,2021-08-30 19:30:21,Warren St & Smith St,4371,Clinton St & Union St,4266,40.68542400997018,-73.99127773940563,40.6831164,-73.99785267,member
3839,279A8A6D553428E3,classic_bike,2021-08-25 22:40:42,2021-08-25 22:50:45,Warren St & Smith St,4371,7 Ave & Park Pl,4125,40.68542400997018,-73.99127773940563,40.6776147,-73.97324283,casual
4447,D5C12EBF0B51BFC3,electric_bike,2021-08-15 19:10:41,2021-08-15 19:23:20,Warren St & Smith St,4371,Commerce St & Van Brunt St,4243,40.68542400997018,-73.99127773940563,40.6812117,-74.00860912,member
4448,9D89397914D4B629,electric_bike,2021-08-24 18:24:40,2021-08-24 18:47:43,Warren St & Smith St,4371,Pike St & Monroe St,5159,40.68542400997018,-73.99127773940563,40.71173107,-73.99193043,member
4465,8861F1B599422DD2,classic_bike,2021-08-10 12:42:29,2021-08-10 12:51:46,Warren St & Smith St,4371,Commerce St & Van Brunt St,4243,40.68542400997018,-73.99127773940563,40.6812117,-74.00860912,member
4466,9A75EBBA8530A89D,classic_bike,2021-08-07 14:27:12,2021-08-07 14:31:25,Warren St & Smith St,4371,Union St & Nevins St,4143,40.68542400997018,-73.99127773940563,40.67909799721684,-73.98765474557877,member
8505,04BE2D215EE0280F,classic_bike,2021-08-20 19:35:04,2021-08-20 19:52:41,Warren St & Smith St,4371,Warren St & Court St,4413,40.68542400997018,-73.99127773940563,40.686371,-73.99383324,member
8509,92668729BE3B9F90,classic_bike,2021-08-16 11:48:17,2021-08-16 12:00:11,Warren St & Smith St,4371,4 Ave & 9 St,3955,40.68542400997018,-73.99127773940563,40.6705135,-73.98876585,member
8515,C4DF5ED5D1792070,classic_bike,2021-08-31 10:01:55,2021-08-31 10:14:25,Warren St & Smith St,4371,Berkeley Pl & 7 Ave,4051,40.68542400997018,-73.99127773940563,40.675146838709786,-73.97523209452629,member
8919,B8F058A4AD9C62DF,classic_bike,2021-08-28 16:22:57,2021-08-28 16:25:19,Warren St & Smith St,4371,Warren St & Court St,4413,40.68542400997018,-73.99127773940563,40.686371,-73.99383324,member
9613,4DF1A5C2EFEF3E1B,classic_bike,2021-08-29 16:15:58,2021-08-29 16:17:21,Warren St & Smith St,4371,Warren St & Court St,4413,40.68542400997018,-73.99127773940563,40.686371,-73.99383324,member
19048,84F4DE4D33EA8695,classic_bike,2021-08-21 18:41:40,2021-08-21 18:46:47,Warren St & Smith St,4371,Henry St & Atlantic Ave,4531,40.68542400997018,-73.99127773940563,40.69089272,-73.99612349,member
19057,6D5C5C8972E31818,classic_bike,2021-08-14 11:56:48,2021-08-14 12:10:54,Warren St & Smith St,4371,Willoughby Ave & Hall St,4611,40.68542400997018,-73.99127773940563,40.69196035,-73.96536851,member
26148,E900C2148BBA724D,classic_bike,2021-08-25 23:16:43,2021-08-25 23:20:54,Warren St & Smith St,4371,Bond St & Fulton St,4479,40.68542400997018,-73.99127773940563,40.68962188790333,-73.98304268717766,member
26892,99E00357C2C58539,classic_bike,2021-08-11 16:15:50,2021-08-12 06:54:36,Warren St & Smith St,4371,3 Ave & Schermerhorn St,4437,40.68542400997018,-73.99127773940563,40.68683208,-73.9796772,casual
33249,D4E297DAD9D762E3,classic_bike,2021-08-28 00:39:12,2021-08-28 01:02:50,Warren St & Smith St,4371,Suydam St & Broadway,4689,40.68542400997018,-73.99127773940563,40.69544,-73.93223,member
33252,AE4E464A3A326D21,classic_bike,2021-08-29 16:13:52,2021-08-29 16:35:20,Warren St & Smith St,4371,S 3 St & Bedford Ave,5235,40.68542400997018,-73.99127773940563,40.71260486,-73.96264403,member
34534,45805723933029A1,classic_bike,2021-08-07 18:52:42,2021-08-07 19:03:33,Warren St & Smith St,4371,Union St & 4 Ave,4175,40.68542400997018,-73.99127773940563,40.6772744,-73.98282002,member
34577,3B30F68E628A6DB7,classic_bike,2021-08-24 11:34:14,2021-08-24 11:42:13,Warren St & Smith St,4371,Union St & 4 Ave,4175,40.68542400997018,-73.99127773940563,40.6772744,-73.98282002,member
34590,2C0EDEB90628A3B9,classic_bike,2021-08-03 16:04:53,2021-08-03 16:09:26,Warren St & Smith St,4371,Dean St & Hoyt St,4446,40.68542400997018,-73.99127773940563,40.6864442,-73.98759104,member
35625,0082FEF482B97B9C,classic_bike,2021-08-14 23:42:42,2021-08-15 00:03:47,Warren St & Smith St,4371,Duane St & Greenwich St,5400,40.68542400997018,-73.99127773940563,40.71748752,-74.0104554,member
35627,B0E4D813FE6FABF1,classic_bike,2021-08-07 18:24:33,2021-08-07 18:30:43,Warren St & Smith St,4371,Dean St & Hoyt St,4446,40.68542400997018,-73.99127773940563,40.6864442,-73.98759104,member
35710,4EC27F4911396A32,classic_bike,2021-08-09 10:47:20,2021-08-09 10:54:09,Warren St & Smith St,4371,Dean St & Hoyt St,4446,40.68542400997018,-73.99127773940563,40.6864442,-73.98759104,casual
38273,0BC5893B1754C24D,electric_bike,2021-08-24 16:15:38,2021-08-24 16:32:08,Warren St & Smith St,4371,30 St & 4 Ave,3564,40.68542400997018,-73.99127773940563,40.657743,-74.001141,member
38906,6DFA8081BD17DC7E,classic_bike,2021-08-15 18:51:35,2021-08-15 18:53:38,Warren St & Court St,4413,Warren St & Smith St,4371,40.686371,-73.99383324,40.68542400997018,-73.99127773940563,member
38913,CD82ADC57E3B6968,classic_bike,2021-08-27 14:48:23,2021-08-27 14:49:20,Warren St & Court St,4413,Warren St & Smith St,4371,40.686371,-73.99383324,40.68542400997018,-73.99127773940563,member
38920,2F4B4FBFA22B2A58,classic_bike,2021-08-26 10:34:38,2021-08-26 10:58:42,Flushing Ave & Vanderbilt Ave,4762,Warren St & Smith St,4371,40.69795031569544,-73.97077560424805,40.68542400997018,-73.99127773940563,casual
38922,9B0DA15F99FC9F97,classic_bike,2021-08-25 23:33:49,2021-08-25 23:58:27,Central Ave & Starr Street,4792,Warren St & Smith St,4371,40.700003,-73.92834,40.68542400997018,-73.99127773940563,casual
38941,425A3DDD81F8634C,classic_bike,2021-08-02 19:45:42,2021-08-02 20:08:04,Henry St & Remsen St,4645,Warren St & Smith St,4371,40.69400964865994,-73.99465128779411,40.68542400997018,-73.99127773940563,member
