,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2728,6D6AB34DCBE5FB71,classic_bike,2021-08-28 17:27:12,2021-08-28 17:36:10,Lenox Ave & W 146 St,7910,5 Av & W 139 St,7851,40.821111,-73.935971,40.815484,-73.935856,member
2748,D6B45D25FCAAE518,classic_bike,2021-08-02 18:14:28,2021-08-02 18:16:18,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
2764,693E8DFEE609C5CC,classic_bike,2021-08-10 05:05:06,2021-08-10 05:10:38,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,casual
2768,C6F8D81FAB31A37A,classic_bike,2021-08-31 12:43:46,2021-08-31 13:09:40,3 Ave & E 169 St,8103,5 Av & W 139 St,7851,40.832678,-73.905158,40.815484,-73.935856,member
2848,9EBA252DB7E9BE50,classic_bike,2021-08-03 07:58:18,2021-08-03 08:42:54,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
17879,AFE84CE57D82AE43,classic_bike,2021-08-11 09:15:49,2021-08-11 09:19:43,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
17924,ACEDF9310C5406DD,classic_bike,2021-08-01 00:03:51,2021-08-01 00:07:45,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
17925,98577332ED9720D1,classic_bike,2021-08-07 20:40:07,2021-08-07 20:45:48,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
17935,7ED2E0B8E2D1891E,classic_bike,2021-08-05 17:30:17,2021-08-05 17:35:44,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
17937,5A71098B50E660F9,classic_bike,2021-08-28 23:51:06,2021-08-28 23:57:51,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,member
17960,BE9E2724FF8853AA,classic_bike,2021-08-07 22:03:08,2021-08-07 22:09:13,Lincoln Ave & E 138 St,7744,5 Av & W 139 St,7851,40.810893,-73.927311,40.815484,-73.935856,casual
18097,B1CD853B44426729,electric_bike,2021-08-05 20:29:14,2021-08-05 20:39:50,Broadway & W 155 St,8123,5 Av & W 139 St,7851,40.83299,-73.94592,40.815484,-73.935856,member
18167,85AD349D1DA6D604,classic_bike,2021-08-17 21:21:31,2021-08-17 21:32:17,St. Nicholas Ave & W 126 St,7756,5 Av & W 139 St,7851,40.8114323,-73.9518776,40.815484,-73.935856,member
29095,3AC53174F6DD3A63,electric_bike,2021-08-28 16:34:42,2021-08-28 16:44:26,5 Av & W 139 St,7851,W 155 St & Frederick Douglass Blvd,8065,40.815484,-73.935856,40.82923,-73.936996,casual
35099,AE9E7B0F65B9DBB2,classic_bike,2021-08-23 14:26:44,2021-08-23 14:40:22,Morningside Ave & W 123 St,7741,5 Av & W 139 St,7851,40.81,-73.9551508,40.815484,-73.935856,member
35103,C6737D7A99F4EE0A,electric_bike,2021-08-05 20:59:04,2021-08-05 21:09:36,12 Ave & W 125 St,7886,5 Av & W 139 St,7851,40.818299,-73.960405,40.815484,-73.935856,member
35126,2E3C28B69B164CAD,classic_bike,2021-08-31 13:41:02,2021-08-31 13:54:43,Adam Clayton Powell Blvd & W 132 St,7814,5 Av & W 139 St,7851,40.813539,-73.94521,40.815484,-73.935856,member
35130,2DAB46039CA95423,classic_bike,2021-08-24 20:25:01,2021-08-24 20:33:42,W 145 St & Amsterdam Ave,7997,5 Av & W 139 St,7851,40.825244,-73.947257,40.815484,-73.935856,member
35175,E1B8F241819A6D3A,classic_bike,2021-08-13 11:53:36,2021-08-13 12:08:39,Adam Clayton Powell Blvd & W 123 St,7704,5 Av & W 139 St,7851,40.8078316,-73.949373,40.815484,-73.935856,casual
35201,7B46D63A0B393E5D,classic_bike,2021-08-27 06:30:08,2021-08-27 06:34:12,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
35202,E4502C61A4A93D99,classic_bike,2021-08-27 07:43:31,2021-08-27 07:46:25,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
35203,6B0E6718FD70DF86,classic_bike,2021-08-28 18:46:27,2021-08-28 18:50:48,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
35204,6DC1F395FBFF68DB,classic_bike,2021-08-26 14:42:39,2021-08-26 14:47:18,W 144 St & Adam Clayton Powell Blvd,7932,5 Av & W 139 St,7851,40.820877,-73.939249,40.815484,-73.935856,member
35224,13D649B5AC9AED3F,classic_bike,2021-08-22 12:50:27,2021-08-22 13:20:38,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
35228,C9C97F209891E9C3,electric_bike,2021-08-17 09:46:14,2021-08-17 09:49:09,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,casual
35286,A563EDE05C141B61,electric_bike,2021-08-30 10:00:19,2021-08-30 10:13:53,3 Ave & E 169 St,8103,5 Av & W 139 St,7851,40.832678,-73.905158,40.815484,-73.935856,member
35310,890C5AE7083A2B59,classic_bike,2021-08-03 14:31:38,2021-08-03 14:45:41,E 106 St & Madison Ave,7528,5 Av & W 139 St,7851,40.7934337,-73.94945003,40.815484,-73.935856,member
35314,95564877D6D9F39B,classic_bike,2021-08-30 14:20:51,2021-08-30 14:35:53,E 106 St & Madison Ave,7528,5 Av & W 139 St,7851,40.7934337,-73.94945003,40.815484,-73.935856,casual
35322,AD14C2A4CCCEA159,electric_bike,2021-08-17 11:10:48,2021-08-17 11:13:27,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
35324,BD8334ACC678CAA3,classic_bike,2021-08-30 13:33:43,2021-08-30 13:36:21,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,casual
35330,35EDA4C64257CB1A,classic_bike,2021-08-11 22:24:43,2021-08-11 22:27:29,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
35337,5EC239C95E026D17,electric_bike,2021-08-25 20:25:22,2021-08-25 20:40:12,E 106 St & 1 Ave,7456,5 Av & W 139 St,7851,40.7892529,-73.93956237,40.815484,-73.935856,member
37014,B047511EA8665E98,classic_bike,2021-08-09 22:24:17,2021-08-09 22:25:16,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,member
67950,788457BDED97A2C2,classic_bike,2021-08-14 14:25:12,2021-08-14 14:59:50,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 115 St,7643,40.815484,-73.935856,40.802535,-73.9532423,casual
76515,826ADC94544461D0,electric_bike,2021-08-09 19:35:15,2021-08-09 19:41:22,5 Av & W 139 St,7851,Lenox Ave & W 126 St,7720,40.815484,-73.935856,40.808442,-73.9452087,member
76516,4D3073173FEAC5EB,classic_bike,2021-08-09 22:26:44,2021-08-09 22:32:51,5 Av & W 139 St,7851,Lenox Ave & W 126 St,7720,40.815484,-73.935856,40.808442,-73.9452087,member
76532,0367FD1ED4DFAD92,electric_bike,2021-08-09 20:04:37,2021-08-09 20:11:32,5 Av & W 139 St,7851,Lenox Ave & W 126 St,7720,40.815484,-73.935856,40.808442,-73.9452087,member
76533,6D50FB56E2120762,classic_bike,2021-08-14 10:24:47,2021-08-14 10:30:12,5 Av & W 139 St,7851,Lenox Ave & W 126 St,7720,40.815484,-73.935856,40.808442,-73.9452087,member
76534,C0A7B24273B8F728,classic_bike,2021-08-07 10:34:28,2021-08-07 10:45:09,5 Av & W 139 St,7851,Lenox Ave & W 126 St,7720,40.815484,-73.935856,40.808442,-73.9452087,member
76558,5431978B92A6D396,classic_bike,2021-08-02 09:50:33,2021-08-02 09:56:46,5 Av & W 139 St,7851,Lenox Ave & W 126 St,7720,40.815484,-73.935856,40.808442,-73.9452087,casual
77320,7AACE3E06A28727A,classic_bike,2021-08-08 12:22:43,2021-08-08 12:28:44,5 Av & W 139 St,7851,Lenox Ave & W 126 St,7720,40.815484,-73.935856,40.808442,-73.9452087,member
77328,AAF76648DCB25D76,electric_bike,2021-08-13 23:23:01,2021-08-13 23:36:49,5 Av & W 139 St,7851,Lenox Ave & W 126 St,7720,40.815484,-73.935856,40.808442,-73.9452087,casual
78561,375584543D9AE54A,classic_bike,2021-08-27 15:34:47,2021-08-27 15:48:04,5 Av & W 139 St,7851,Lenox Ave & W 111 St,7602,40.815484,-73.935856,40.7987859,-73.9523,casual
92989,D88DBA4ADB8C0AA0,classic_bike,2021-08-11 08:29:35,2021-08-11 08:32:49,5 Av & W 139 St,7851,Lenox Ave & W 133 St,7790,40.815484,-73.935856,40.81296,-73.941878,member
