,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
58699,0B252BF408D93F2B,electric_bike,2021-08-09 20:24:24,2021-08-09 21:04:45,5 Ave & 41 St,3306,Leonard St & Maujer St,5148,40.649983,-74.005144,40.7103685423523,-73.94705951213837,member
139103,2D9FA6578B40D901,electric_bike,2021-08-26 08:51:33,2021-08-26 09:25:37,5 Ave & 41 St,3306,Old Slip & South St,4993,40.649983,-74.005144,40.70336686695866,-74.007867872715,member
139259,39DCC2DEBA7338B4,classic_bike,2021-08-13 21:41:01,2021-08-13 22:03:13,5 Ave & 41 St,3306,59 St & 5 Ave,2961,40.649983,-74.005144,40.640125,-74.015726,member
141944,1EC93B1C5EBCDA46,electric_bike,2021-08-27 16:26:53,2021-08-27 16:37:17,5 Ave & 41 St,3306,6 Ave & 21 St,3628,40.649983,-74.005144,40.66016,-73.990974,casual
195460,8E3B7DE0D6F4B666,classic_bike,2021-08-05 19:20:34,2021-08-05 19:29:35,5 Ave & 41 St,3306,52 St & 1 Ave,3253,40.649983,-74.005144,40.649292,-74.020105,casual
224376,00510773695CF8E4,classic_bike,2021-08-14 13:22:27,2021-08-14 13:35:54,5 Ave & 41 St,3306,14 St & 7 Ave,3731,40.649983,-74.005144,40.663779,-73.98396846,member
224379,B6D480E278B14B70,classic_bike,2021-08-19 11:40:19,2021-08-19 11:45:22,5 Ave & 41 St,3306,2 Ave & 36 St,3460,40.649983,-74.005144,40.65708866668485,-74.00870203971863,member
229529,69A48C851A947E05,electric_bike,2021-08-17 20:19:31,2021-08-17 20:47:18,Sterling St & Bedford Ave,3665,5 Ave & 41 St,3306,40.6627059,-73.9569115,40.649983,-74.005144,casual
300441,3AFB44B3029AC49C,electric_bike,2021-08-25 10:16:48,2021-08-25 10:31:21,5 Ave & 41 St,3306,3 Ave & 14 St,3850,40.649983,-74.005144,40.6685455,-73.99333264,member
352892,CF3413CF28B4F4FC,classic_bike,2021-08-13 13:47:21,2021-08-13 14:13:29,5 Ave & 41 St,3306,Douglass St & 4 Ave,4175,40.649983,-74.005144,40.6792788,-73.98154004,member
352899,CBB00DE4A66B1511,classic_bike,2021-08-13 13:47:12,2021-08-13 14:12:46,5 Ave & 41 St,3306,Douglass St & 4 Ave,4175,40.649983,-74.005144,40.6792788,-73.98154004,member
363824,0FA74CAB30EB524B,classic_bike,2021-08-04 14:25:07,2021-08-04 14:28:49,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
363878,FFFB92B12FA2ABC8,electric_bike,2021-08-04 19:05:39,2021-08-04 20:40:07,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,casual
365562,F749460774F68A43,electric_bike,2021-08-06 18:56:18,2021-08-06 18:59:43,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
444867,F62468789EB351C0,classic_bike,2021-08-02 14:23:53,2021-08-02 14:37:53,5 Ave & 41 St,3306,14 St & 5 Ave,3771,40.649983,-74.005144,40.666287,-73.98895053,casual
455016,360BFEF042B24F2C,classic_bike,2021-08-01 20:14:28,2021-08-01 20:21:50,5 Ave & 41 St,3306,21 St & 4 Ave,3668,40.649983,-74.005144,40.662584,-73.995554,casual
480225,5EDE06682D274FBC,electric_bike,2021-08-26 10:09:23,2021-08-26 10:54:21,5 Ave & 41 St,3306,Washington Ave & Park Ave,4724,40.649983,-74.005144,40.69610226,-73.96751037,casual
498355,60D887B19F44E032,electric_bike,2021-08-20 17:29:05,2021-08-20 17:31:51,5 Ave & 41 St,3306,Clinton St & Union St,4266,40.649983,-74.005144,40.6831164,-73.99785267,member
540358,B5D7617B0596DD1D,electric_bike,2021-08-21 14:28:04,2021-08-21 14:54:50,5 Ave & 41 St,3306,Hicks St & Montague St,4645,40.649983,-74.005144,40.69512845,-73.99595065,member
541130,851B8377518FBA95,electric_bike,2021-08-15 10:42:55,2021-08-15 11:04:38,5 Ave & 41 St,3306,Hicks St & Montague St,4645,40.649983,-74.005144,40.69512845,-73.99595065,member
549797,E35449BC7C0E7B66,electric_bike,2021-08-08 23:55:43,2021-08-09 00:25:53,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,member
556118,705DFA5985D87F7A,classic_bike,2021-08-03 12:14:18,2021-08-03 12:16:28,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,member
556122,96DC307067674B7D,classic_bike,2021-08-18 11:21:36,2021-08-18 11:24:48,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,member
560054,3E25171457EB3024,electric_bike,2021-08-17 23:55:18,2021-08-18 00:50:39,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,member
560103,FA9DF97BA9E32E94,classic_bike,2021-08-30 00:24:36,2021-08-30 00:33:34,5 Ave & 41 St,3306,57 St & 4 Ave,3093,40.649983,-74.005144,40.642622,-74.016866,casual
560149,A15A0D902205C43B,electric_bike,2021-08-16 01:11:15,2021-08-16 01:15:52,5 Ave & 41 St,3306,57 St & 4 Ave,3093,40.649983,-74.005144,40.642622,-74.016866,casual
560293,AEDA0CECC5A8DBE4,classic_bike,2021-08-04 11:52:29,2021-08-04 11:55:15,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,member
560904,4080E3EA00C9D615,classic_bike,2021-08-20 19:09:31,2021-08-20 19:18:15,5 Ave & 41 St,3306,57 St & 4 Ave,3093,40.649983,-74.005144,40.642622,-74.016866,member
561490,6C57CD7969025E29,classic_bike,2021-08-02 14:16:28,2021-08-02 14:18:59,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,member
561509,5E2656FCD89F99CC,classic_bike,2021-08-25 11:11:23,2021-08-25 11:14:05,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,member
561534,DAC40DEBD489AF62,electric_bike,2021-08-16 00:14:34,2021-08-16 01:17:33,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,member
562591,3A7B2BD7CE8517D7,electric_bike,2021-08-31 15:47:43,2021-08-31 15:52:42,5 Ave & 41 St,3306,57 St & 4 Ave,3093,40.649983,-74.005144,40.642622,-74.016866,member
565603,895043DC13539D42,electric_bike,2021-08-24 15:13:45,2021-08-24 15:21:12,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
565736,8E95112C0BBC2DE8,electric_bike,2021-08-26 16:07:18,2021-08-26 16:11:15,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,casual
580062,37835274A141CD7C,electric_bike,2021-08-12 18:08:58,2021-08-12 18:10:47,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
581063,719508E732F5145A,classic_bike,2021-08-04 14:14:20,2021-08-04 14:18:03,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
581065,25E997A09861D6EC,classic_bike,2021-08-17 17:58:46,2021-08-17 18:07:13,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
581976,9C4D310DBBC96ECE,classic_bike,2021-08-04 16:06:03,2021-08-04 16:09:58,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
581986,20AC306B2FE658E2,electric_bike,2021-08-31 16:32:55,2021-08-31 16:44:41,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
582235,EAF2523188F8CE56,classic_bike,2021-08-30 18:14:14,2021-08-30 18:52:37,5 Ave & 41 St,3306,Sterling Pl & Bedford Ave,3993,40.649983,-74.005144,40.672695,-73.954131,casual
582988,FF500EC088CA593B,classic_bike,2021-08-17 18:32:10,2021-08-17 18:39:52,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
584033,13BA794FFC0BA421,electric_bike,2021-08-20 13:17:16,2021-08-20 15:24:26,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,casual
584087,FF0C048FDCC6796A,classic_bike,2021-08-09 19:31:20,2021-08-09 19:34:54,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
584095,7823B37C65009F5A,electric_bike,2021-08-06 08:33:39,2021-08-06 08:36:35,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
584101,E28F3C8EDF9132E6,electric_bike,2021-08-08 18:18:46,2021-08-08 18:21:05,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
584931,AF39E10439345955,electric_bike,2021-08-20 13:38:49,2021-08-20 14:20:27,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,casual
586188,716F756394629696,electric_bike,2021-08-03 08:19:04,2021-08-03 08:22:09,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
590169,F794830175DE15D9,classic_bike,2021-08-14 22:36:50,2021-08-14 23:23:23,5 Ave & 41 St,3306,Broadway & Madison St,4483,40.649983,-74.005144,40.68822,-73.91966,member
629229,086EAEBE08967694,classic_bike,2021-08-25 20:21:38,2021-08-25 20:52:13,5 Ave & 41 St,3306,Union St & 4 Ave,4175,40.649983,-74.005144,40.6772744,-73.98282002,member
630114,81ABE9CF2D88C069,classic_bike,2021-08-12 18:35:33,2021-08-12 18:51:16,5 Ave & 41 St,3306,Union St & 4 Ave,4175,40.649983,-74.005144,40.6772744,-73.98282002,member
630914,5A3EC1429BD098EF,electric_bike,2021-08-16 17:23:07,2021-08-16 18:00:31,5 Ave & 41 St,3306,Mercer St & Bleecker St,5679,40.649983,-74.005144,40.72706363348306,-73.99662137031554,member
639310,71B3699AED4E0CAB,classic_bike,2021-08-07 19:00:46,2021-08-07 19:01:39,5 Ave & 41 St,3306,41 St & 4 Ave,3347,40.649983,-74.005144,40.651354,-74.007168,member
644958,C8887495968FBB32,classic_bike,2021-08-30 14:00:26,2021-08-30 14:13:03,5 Ave & 41 St,3306,41 St & 4 Ave,3347,40.649983,-74.005144,40.651354,-74.007168,member
647711,9E49068BE6B840CE,classic_bike,2021-08-10 15:32:18,2021-08-10 16:29:44,5 Ave & 41 St,3306,41 St & 4 Ave,3347,40.649983,-74.005144,40.651354,-74.007168,casual
672459,ACDEB12C4488C09C,classic_bike,2021-08-04 17:49:26,2021-08-04 17:56:15,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member
672509,DB9D3D7C03E6AF91,classic_bike,2021-08-10 18:35:39,2021-08-10 18:49:49,5 Ave & 41 St,3306,1 St & 6 Ave,3946,40.649983,-74.005144,40.672784,-73.979826,member
672523,A60F91CDA32AC768,classic_bike,2021-08-18 14:08:45,2021-08-18 14:22:32,5 Ave & 41 St,3306,1 St & 6 Ave,3946,40.649983,-74.005144,40.672784,-73.979826,member
672524,57F74315C556F47E,classic_bike,2021-08-08 13:04:12,2021-08-08 13:16:01,5 Ave & 41 St,3306,1 St & 6 Ave,3946,40.649983,-74.005144,40.672784,-73.979826,member
673215,914504F9D829A233,classic_bike,2021-08-18 19:11:31,2021-08-18 19:18:25,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member
675583,27889C28396A8067,electric_bike,2021-08-01 17:04:33,2021-08-01 17:09:18,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,casual
675586,9C054478792425A0,electric_bike,2021-08-05 00:17:00,2021-08-05 00:20:11,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,casual
675666,C21B834405AB8066,classic_bike,2021-08-28 13:04:12,2021-08-28 13:18:13,5 Ave & 41 St,3306,1 St & 6 Ave,3946,40.649983,-74.005144,40.672784,-73.979826,member
675686,57DA9DE1D305C441,electric_bike,2021-08-20 11:21:33,2021-08-20 11:44:47,5 Ave & 41 St,3306,Washington Ave & Greene Ave,4419,40.649983,-74.005144,40.68650065,-73.96563307,casual
676997,33666C81AB08DF4E,electric_bike,2021-08-10 19:11:53,2021-08-10 19:17:42,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member
677004,EEC0EB274608CDFC,electric_bike,2021-08-06 10:12:34,2021-08-06 10:31:25,5 Ave & 41 St,3306,Washington Ave & Greene Ave,4419,40.649983,-74.005144,40.68650065,-73.96563307,casual
680119,178B0242883C902C,electric_bike,2021-08-11 00:15:33,2021-08-11 00:20:33,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,casual
680564,319D62C3DD6B43AB,electric_bike,2021-08-17 12:25:14,2021-08-17 12:30:42,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member
684793,610BC8E899E02A0D,classic_bike,2021-08-29 12:28:15,2021-08-29 12:35:35,5 Ave & 41 St,3306,53 St & 4 Ave,3169,40.649983,-74.005144,40.644862,-74.014531,member
684836,F152EF0E82AB1463,electric_bike,2021-08-30 13:50:36,2021-08-30 13:56:14,5 Ave & 41 St,3306,53 St & 4 Ave,3169,40.649983,-74.005144,40.644862,-74.014531,member
685665,789DA861ED15F9F8,electric_bike,2021-08-31 10:12:28,2021-08-31 10:18:08,5 Ave & 41 St,3306,53 St & 4 Ave,3169,40.649983,-74.005144,40.644862,-74.014531,member
685667,7A651411BE63BE2B,classic_bike,2021-08-21 14:57:49,2021-08-21 15:20:42,5 Ave & 41 St,3306,Baltic St & 5 Ave,4208,40.649983,-74.005144,40.6795766,-73.97854971,member
