,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
296,2582DB17775ABB5C,classic_bike,2021-08-23 12:21:16,2021-08-23 13:02:24,Broadway & 12 St,6901,Broadway & W 29 St,6289,40.7668,-73.9347774,40.7462009,-73.98855723,member
5021,B683CA62A272B9A9,electric_bike,2021-08-10 17:12:49,2021-08-10 17:23:14,Broadway & 12 St,6901,Vernon Blvd & 50 Ave,6170,40.7668,-73.9347774,40.74232744,-73.95411749,member
7866,3747627DAF587E45,docked_bike,2021-08-05 18:54:04,2021-08-05 19:06:26,Broadway & 12 St,6901,35 St & Broadway,6750,40.7668,-73.934777,40.760339,-73.922243,casual
7885,71B68664850E3C8C,electric_bike,2021-08-05 14:07:55,2021-08-05 14:13:59,Broadway & 12 St,6901,35 St & Broadway,6750,40.7668,-73.9347774,40.760339,-73.9222427,member
7926,1689A5EC70E3D052,classic_bike,2021-08-20 06:45:07,2021-08-20 06:53:27,Broadway & 12 St,6901,35 Ave & 37 St,6563,40.7668,-73.9347774,40.7557327,-73.9236611,member
9820,DA70B1EE2345C73A,classic_bike,2021-08-08 17:25:57,2021-08-08 17:31:07,Broadway & 12 St,6901,31 Ave & 30 St,6857,40.7668,-73.9347774,40.7647,-73.9240312,member
10050,6702D876B5C152C5,classic_bike,2021-08-28 09:06:02,2021-08-28 09:22:12,Broadway & 12 St,6901,31 Ave & Steinway St,6782,40.7668,-73.9347774,40.7611488,-73.9170071,casual
10710,97AD41DCE6048438,electric_bike,2021-08-19 12:02:48,2021-08-19 12:12:05,11 St & 43 Ave,6438,Broadway & 12 St,6901,40.7519071,-73.9479119,40.7668,-73.9347774,member
10761,35769898350BAB69,classic_bike,2021-08-13 20:09:01,2021-08-13 20:11:45,34 Ave & 21 St,6798,Broadway & 12 St,6901,40.7628138,-73.9342862,40.7668,-73.9347774,member
10781,09839066F960CE00,classic_bike,2021-08-18 15:12:46,2021-08-18 15:55:14,Broadway & 12 St,6901,Broadway & 12 St,6901,40.7668,-73.9347774,40.7668,-73.9347774,member
10808,D3D418552227F5CF,classic_bike,2021-08-31 22:55:34,2021-08-31 23:25:45,Broadway & 12 St,6901,Broadway & 12 St,6901,40.7668,-73.9347774,40.7668,-73.9347774,casual
11104,26AE2EF443E993FB,electric_bike,2021-08-14 14:19:33,2021-08-14 14:50:50,Morningside Ave & W 123 St,7741,Broadway & 12 St,6901,40.81,-73.9551508,40.7668,-73.9347774,member
11110,0EE22F631B6AC214,classic_bike,2021-08-05 21:21:20,2021-08-05 21:29:37,Motorgate,6814,Broadway & 12 St,6901,40.7639089,-73.9477213,40.7668,-73.9347774,casual
11239,B0B0DAB68589FFE4,classic_bike,2021-08-05 09:16:03,2021-08-05 09:54:15,Broadway & 12 St,6901,Broadway & 12 St,6901,40.7668,-73.9347774,40.7668,-73.9347774,casual
11530,A084C557684F7F37,classic_bike,2021-08-20 11:29:18,2021-08-20 11:37:43,Broadway & 12 St,6901,Shore Blvd & Astoria Park,7271,40.7668,-73.9347774,40.77977,-73.923162,member
12919,366E9E1E59684F5F,classic_bike,2021-08-19 20:20:35,2021-08-19 20:51:20,Broadway & 12 St,6901,Broadway & 12 St,6901,40.7668,-73.9347774,40.7668,-73.9347774,casual
