,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1062,A36354F230397391,classic_bike,2021-08-19 09:30:21,2021-08-19 09:42:04,Caton Ave & Argyle Rd,3303,Grand Army Plaza & Plaza St West,4010,40.649681,-73.967829,40.6729679,-73.97087984,member
1064,C97AA9095A778692,electric_bike,2021-08-28 11:58:11,2021-08-28 12:09:03,Caton Ave & Argyle Rd,3303,3 St & 7 Ave,3905,40.649681,-73.967829,40.6703837,-73.97839676,member
2503,D92C38EC1C37D401,classic_bike,2021-08-20 22:01:02,2021-08-20 22:27:25,Caton Ave & Argyle Rd,3303,Underhill Ave & Lincoln Pl,4042,40.649681,-73.967829,40.6740123,-73.9671457,casual
2534,F0FE6697F7C064DC,classic_bike,2021-08-23 14:18:25,2021-08-23 14:44:55,Caton Ave & Argyle Rd,3303,Sullivan Pl & Bedford Ave,3736,40.649681,-73.967829,40.6642406,-73.9574686,casual
2718,9B4F8521760D2960,classic_bike,2021-08-01 15:32:29,2021-08-01 15:45:56,Caton Ave & Argyle Rd,3303,Prospect Park W & 20 St,3507,40.649681,-73.967829,40.656633,-73.983864,casual
2769,11FBDF1C9CD6D583,electric_bike,2021-08-01 15:32:23,2021-08-01 15:45:47,Caton Ave & Argyle Rd,3303,Prospect Park W & 20 St,3507,40.649681,-73.967829,40.656633,-73.983864,member
4602,B4026B264E974D27,electric_bike,2021-08-13 18:12:22,2021-08-13 18:19:21,Caton Ave & Argyle Rd,3303,Dahill Rd & 12 Ave,3208,40.649681,-73.967829,40.646037,-73.980963,member
4618,DA0E676251DD4836,electric_bike,2021-08-24 11:59:15,2021-08-24 12:22:50,Caton Ave & Argyle Rd,3303,7 Ave & Park Pl,4125,40.649681,-73.967829,40.6776147,-73.97324283,casual
4630,C61EFD00D7E82856,electric_bike,2021-08-12 18:55:25,2021-08-12 19:24:48,Caton Ave & Argyle Rd,3303,Pike St & Monroe St,5159,40.649681,-73.967829,40.71173107,-73.99193043,member
7779,61DC39D0DBE50F6D,electric_bike,2021-08-15 13:58:29,2021-08-15 15:09:54,Caton Ave & Argyle Rd,3303,W 55 St & 6 Ave,6809,40.649681,-73.967829,40.763189,-73.978434,casual
7880,097371F6F558A9E4,electric_bike,2021-08-23 17:53:13,2021-08-23 18:35:45,Caton Ave & Argyle Rd,3303,Lorimer St & Broadway,4965,40.649681,-73.967829,40.70411791,-73.94818595,casual
8137,D1ABC3849E34E4E9,electric_bike,2021-08-23 17:53:41,2021-08-23 18:35:42,Caton Ave & Argyle Rd,3303,Lorimer St & Broadway,4965,40.649681,-73.967829,40.70411791,-73.94818595,casual
10567,DFA291C281404C64,classic_bike,2021-08-16 17:41:57,2021-08-16 17:46:00,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
10782,B7FCB792796D7CBA,docked_bike,2021-08-06 21:13:35,2021-08-06 21:45:27,Caton Ave & Argyle Rd,3303,Caton Ave & Argyle Rd,3303,40.649681,-73.967829,40.649681,-73.967829,casual
10856,77F2C333664C6272,electric_bike,2021-08-26 21:17:19,2021-08-26 22:30:44,St Marks Pl & 2 Ave,5669,Caton Ave & Argyle Rd,3303,40.7284186,-73.98713956,40.649681,-73.967829,member
10969,105BCE0045A5AE92,classic_bike,2021-08-20 14:55:19,2021-08-20 17:50:22,Suydam St & Broadway,4689,Caton Ave & Argyle Rd,3303,40.69544,-73.93223,40.649681,-73.967829,casual
11036,2796C318463C2DC3,classic_bike,2021-08-16 13:07:27,2021-08-16 13:20:23,Grand Army Plaza & Plaza St West,4010,Caton Ave & Argyle Rd,3303,40.6729679,-73.97087984,40.649681,-73.967829,member
11037,2DFA5CF1A13FDED3,classic_bike,2021-08-18 13:08:18,2021-08-18 13:22:30,Grand Army Plaza & Plaza St West,4010,Caton Ave & Argyle Rd,3303,40.6729679,-73.97087984,40.649681,-73.967829,member
11053,19C30650959D61AA,classic_bike,2021-08-21 10:49:42,2021-08-21 11:05:22,Grand Army Plaza & Plaza St West,4010,Caton Ave & Argyle Rd,3303,40.6729679,-73.97087984,40.649681,-73.967829,casual
11080,F28F76865182AE19,classic_bike,2021-08-30 18:05:16,2021-08-30 18:34:28,Prospect Park SW & 16 St,3498,Caton Ave & Argyle Rd,3303,40.657265,-73.974165,40.649681,-73.967829,casual
11085,A9A9062FB9A9AE72,electric_bike,2021-08-13 23:48:30,2021-08-13 23:57:36,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & Argyle Rd,3303,40.649037,-73.97673,40.649681,-73.967829,member
11117,E26D16136E87612D,classic_bike,2021-08-17 18:02:41,2021-08-17 18:34:45,S Portland Ave & Hanson Pl,4354,Caton Ave & Argyle Rd,3303,40.68539567,-73.97431458,40.649681,-73.967829,casual
11118,1E569078153184EC,classic_bike,2021-08-12 18:35:44,2021-08-12 19:52:14,Atlantic Ave & Fort Greene Pl,4354,Caton Ave & Argyle Rd,3303,40.68382604,-73.97632328,40.649681,-73.967829,casual
