,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4689,F57324550B0FAD97,classic_bike,2021-08-03 22:00:11,2021-08-03 22:10:44,W 45 St & 8 Ave,6676,E 47 St & 2 Ave,6498,40.75929124,-73.98859651,40.75323098,-73.97032517,casual
4698,42DCEFDD79CD35FB,classic_bike,2021-08-06 12:55:54,2021-08-06 13:03:51,W 45 St & 8 Ave,6676,E 47 St & 2 Ave,6498,40.75929124,-73.98859651,40.75323098,-73.97032517,casual
24822,CA632B1974F18EED,classic_bike,2021-08-16 16:41:18,2021-08-16 19:53:27,W 45 St & 8 Ave,6676,West End Ave & W 94 St,7524,40.75929124,-73.98859651,40.7941654,-73.974124,casual
25380,3331862BE8BBF7FE,electric_bike,2021-08-14 10:38:05,2021-08-14 10:42:49,W 45 St & 8 Ave,6676,11 Ave & W 41 St,6726,40.75929124,-73.98859651,40.76030096,-73.99884222,member
26899,FF21938679EBBE0B,classic_bike,2021-08-01 09:24:48,2021-08-01 09:37:33,W 45 St & 8 Ave,6676,W 20 St & 10 Ave,6306,40.75929124,-73.98859651,40.745686,-74.005141,casual
26900,FB03136ECB30A863,electric_bike,2021-08-24 15:28:07,2021-08-24 15:49:14,W 45 St & 8 Ave,6676,5 Ave & E 63 St,6904,40.75929124,-73.98859651,40.766368,-73.971518,casual
30231,2ADCBA2DC8291362,classic_bike,2021-08-15 21:58:16,2021-08-15 22:19:46,W 45 St & 8 Ave,6676,E 45 St & 3 Ave,6464,40.75929124,-73.98859651,40.75255434,-73.97282625,casual
30975,83CF4B14404D64EE,classic_bike,2021-08-08 13:34:12,2021-08-08 13:47:09,W 45 St & 8 Ave,6676,E 16 St & 5 Ave,6022,40.75929124,-73.98859651,40.73726186,-73.99238967,member
30995,DC55C4128ED72B86,electric_bike,2021-08-24 12:46:33,2021-08-24 12:59:53,W 45 St & 8 Ave,6676,W 89 St & Columbus Ave,7432,40.75929124,-73.98859651,40.7882213,-73.97041561,member
30999,7AAA4C6865EFFC5B,classic_bike,2021-08-05 19:32:59,2021-08-05 20:08:45,W 45 St & 8 Ave,6676,Stanton St & Norfolk St,5445,40.75929124,-73.98859651,40.720747,-73.986274,casual
31000,E21CCEB35FB62C66,classic_bike,2021-08-29 11:53:30,2021-08-29 12:28:15,W 45 St & 8 Ave,6676,St Marks Pl & 2 Ave,5669,40.75929124,-73.98859651,40.7284186,-73.98713956,casual
39187,85F59E415E7CD72B,electric_bike,2021-08-31 05:51:38,2021-08-31 05:57:10,W 45 St & 8 Ave,6676,E 50 St & Park Ave,6659,40.75929124,-73.98859651,40.757334,-73.974235,member
39203,C070246C8A6C9B29,classic_bike,2021-08-24 06:16:56,2021-08-24 06:24:42,W 45 St & 8 Ave,6676,E 50 St & Park Ave,6659,40.75929124,-73.98859651,40.757334,-73.974235,member
61557,99FEB14514E1B3A1,classic_bike,2021-08-20 18:22:31,2021-08-20 18:41:32,W 45 St & 8 Ave,6676,E 89 St & York Ave,7204,40.75929124,-73.98859651,40.7779453,-73.946041,member
63792,88E504FFB2461479,classic_bike,2021-08-10 18:02:33,2021-08-10 18:15:00,W 45 St & 8 Ave,6676,5 Ave & E 29 St,6248,40.75929124,-73.98859651,40.7451677,-73.98683077,casual
63794,DE75FC16DF68393A,classic_bike,2021-08-14 16:33:23,2021-08-14 16:50:28,W 45 St & 8 Ave,6676,5 Ave & E 29 St,6248,40.75929124,-73.98859651,40.7451677,-73.98683077,casual
63795,D5969302E3F16956,electric_bike,2021-08-09 18:29:27,2021-08-09 18:55:31,W 45 St & 8 Ave,6676,Frederick Douglass Blvd & W 117 St,7688,40.75929124,-73.98859651,40.805159,-73.954692,casual
63798,42FA057DD2C38ACD,electric_bike,2021-08-14 18:40:18,2021-08-14 19:07:52,W 45 St & 8 Ave,6676,Frederick Douglass Blvd & W 117 St,7688,40.75929124,-73.98859651,40.805159,-73.954692,casual
66050,D9EFE1FF9276C5BA,classic_bike,2021-08-21 02:58:07,2021-08-22 03:57:57,W 45 St & 8 Ave,6676,,nan,40.75929124,-73.98859651,,,casual
72944,BC40BF7E422168FC,classic_bike,2021-08-25 23:56:02,2021-08-26 00:06:54,W 45 St & 8 Ave,6676,6 Ave & W 34 St,6364,40.75929124,-73.98859651,40.74964,-73.98805,member
72947,B9E19B96BE370EE5,classic_bike,2021-08-09 15:54:30,2021-08-09 16:03:31,W 45 St & 8 Ave,6676,6 Ave & W 34 St,6364,40.75929124,-73.98859651,40.74964,-73.98805,member
72950,8C39EDBB8D3A29ED,electric_bike,2021-08-08 10:50:14,2021-08-08 10:54:46,W 45 St & 8 Ave,6676,6 Ave & W 34 St,6364,40.75929124,-73.98859651,40.74964,-73.98805,member
72955,F801520BDFACEDBE,electric_bike,2021-08-18 18:25:48,2021-08-18 18:56:37,W 45 St & 8 Ave,6676,6 Ave & W 34 St,6364,40.75929124,-73.98859651,40.74964,-73.98805,casual
72959,3ADADE114C34D985,electric_bike,2021-08-30 02:16:27,2021-08-30 02:45:23,W 45 St & 8 Ave,6676,Cleveland Pl & Spring St,5492,40.75929124,-73.98859651,40.722103786686034,-73.99724900722504,casual
72966,BA7BEB2CEE552317,electric_bike,2021-08-13 09:37:15,2021-08-13 09:43:33,W 45 St & 8 Ave,6676,6 Ave & W 34 St,6364,40.75929124,-73.98859651,40.74964,-73.98805,member
72967,8FB4C5CD2F4A6B98,classic_bike,2021-08-16 10:40:46,2021-08-16 10:49:21,W 45 St & 8 Ave,6676,6 Ave & W 34 St,6364,40.75929124,-73.98859651,40.74964,-73.98805,member
85326,C965345F4F77F364,electric_bike,2021-08-19 03:52:53,2021-08-19 04:26:49,W 45 St & 8 Ave,6676,Columbus Ave & W 103 St,7595,40.75929124,-73.98859651,40.7969347,-73.9643412291,member
86814,CFD5076A81DA3185,classic_bike,2021-08-30 03:33:00,2021-08-30 03:49:39,W 45 St & 8 Ave,6676,1 Ave & E 6 St,5626,40.75929124,-73.98859651,40.72633085971696,-73.98616880178452,member
96013,7B5851492CACE254,classic_bike,2021-08-14 12:08:44,2021-08-14 12:54:42,W 45 St & 8 Ave,6676,Broadway & W 29 St,6289,40.75929124,-73.98859651,40.7462009,-73.98855723,member
96014,41E6796C4208A04B,classic_bike,2021-08-01 10:20:01,2021-08-01 10:25:30,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.75929124,-73.98859651,40.75462324029105,-73.99516761302948,member
96015,4510251FBAE89624,classic_bike,2021-08-14 12:36:51,2021-08-14 12:41:17,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.75929124,-73.98859651,40.75462324029105,-73.99516761302948,member
96016,94D04559D24E933E,classic_bike,2021-08-02 16:09:23,2021-08-02 16:15:31,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.75929124,-73.98859651,40.75462324029105,-73.99516761302948,member
96017,B4015DAF35483E49,classic_bike,2021-08-23 21:31:19,2021-08-23 21:35:54,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.75929124,-73.98859651,40.75462324029105,-73.99516761302948,member
96019,C3CA5EBE1DAD5004,electric_bike,2021-08-23 17:26:32,2021-08-23 17:41:42,W 45 St & 8 Ave,6676,Broadway & W 29 St,6289,40.75929124,-73.98859651,40.7462009,-73.98855723,casual
96020,3BD69F067AA9CB4C,classic_bike,2021-08-05 08:00:55,2021-08-05 08:08:32,W 45 St & 8 Ave,6676,Broadway & W 29 St,6289,40.75929124,-73.98859651,40.7462009,-73.98855723,casual
96021,DF8AAF6FCCA6147B,classic_bike,2021-08-15 23:08:26,2021-08-15 23:24:56,W 45 St & 8 Ave,6676,Broadway & W 29 St,6289,40.75929124,-73.98859651,40.7462009,-73.98855723,casual
96028,D6E9584A3DD60E22,classic_bike,2021-08-06 16:56:19,2021-08-06 17:04:39,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.75929124,-73.98859651,40.75462324029105,-73.99516761302948,member
96030,8021A240EB8FD772,classic_bike,2021-08-27 12:19:28,2021-08-27 12:26:15,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.75929124,-73.98859651,40.75462324029105,-73.99516761302948,casual
96033,90DC57F56DD696EC,classic_bike,2021-08-13 12:52:31,2021-08-13 12:57:32,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.75929124,-73.98859651,40.75462324029105,-73.99516761302948,member
96036,B5BB57508AAC56AC,classic_bike,2021-08-15 23:08:19,2021-08-15 23:30:32,W 45 St & 8 Ave,6676,Broadway & W 29 St,6289,40.75929124,-73.98859651,40.7462009,-73.98855723,casual
98730,5811BD502D73D007,classic_bike,2021-08-23 10:22:36,2021-08-23 10:29:03,W 45 St & 8 Ave,6676,Broadway & W 29 St,6289,40.75929124,-73.98859651,40.7462009,-73.98855723,member
102127,8D52FFBAE8C9209C,electric_bike,2021-08-19 08:42:54,2021-08-19 09:00:37,W 45 St & 8 Ave,6676,1 Ave & E 62 St,6753,40.75929124,-73.98859651,40.7612274,-73.96094022,member
102137,1D3665F0F3EB80B0,classic_bike,2021-08-21 15:29:36,2021-08-21 16:15:28,W 45 St & 8 Ave,6676,Cathedral Pkwy & Broadway,7680,40.75929124,-73.98859651,40.804213,-73.96699104,casual
122302,761DB7CC72BB0C3C,classic_bike,2021-08-15 23:40:49,2021-08-15 23:54:49,W 45 St & 8 Ave,6676,Lexington Ave & E 24 St,6089,40.75929124,-73.98859651,40.74025878,-73.98409214,member
122303,9896EAE1C154A047,classic_bike,2021-08-31 17:59:29,2021-08-31 18:08:39,W 45 St & 8 Ave,6676,West End Ave & W 60 St,7059,40.75929124,-73.98859651,40.77237,-73.99005,member
122313,30B95EF87F3B7959,electric_bike,2021-08-03 04:28:39,2021-08-03 04:48:50,W 45 St & 8 Ave,6676,E 106 St & 1 Ave,7456,40.75929124,-73.98859651,40.7892529,-73.93956237,casual
130997,B4F4D7E9CF1B4DE0,classic_bike,2021-08-31 17:28:25,2021-08-31 17:51:58,W 45 St & 8 Ave,6676,Spruce St & Nassau St,5137,40.75929124,-73.98859651,40.71146364,-74.00552427,member
190980,9A890C70F2D32781,classic_bike,2021-08-14 21:15:16,2021-08-14 21:49:53,W 45 St & 8 Ave,6676,Mercer St & Spring St,5532,40.75929124,-73.98859651,40.72362738,-73.99949601,member
191132,AB8C5C6BE0218A97,electric_bike,2021-08-17 20:52:11,2021-08-17 21:11:56,W 45 St & 8 Ave,6676,Frederick Douglass Blvd & W 117 St,7688,40.75929124,-73.98859651,40.805159,-73.954692,member
192104,25EA7D23C53D4244,electric_bike,2021-08-21 11:40:37,2021-08-21 11:49:29,W 45 St & 8 Ave,6676,5 Ave & E 29 St,6248,40.75929124,-73.98859651,40.7451677,-73.98683077,casual
