,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262,98473EA6FB42FC63,classic_bike,2021-08-06 17:53:02,2021-08-06 18:10:59,Forsyth St\t& Grand St,5382,Greenwich St & Hubert St,5470,40.71779817737835,-73.99316132068634,40.721319,-74.010065,casual
1318,5B0B69DECCF5D6FC,classic_bike,2021-08-03 08:02:08,2021-08-03 08:07:05,West St & Liberty St,5184,North Moore St & Greenwich St,5470,40.711444,-74.014847,40.72019521437465,-74.0103006362915,member
1322,CB81710C2972D1B3,electric_bike,2021-08-19 09:22:05,2021-08-19 09:27:18,West St & Liberty St,5184,North Moore St & Greenwich St,5470,40.711444,-74.014847,40.72019521437465,-74.0103006362915,member
1323,7A330EDD47D45776,electric_bike,2021-08-20 09:04:19,2021-08-20 09:09:40,West St & Liberty St,5184,North Moore St & Greenwich St,5470,40.711444,-74.014847,40.72019521437465,-74.0103006362915,member
1326,91925AB3BEB937D4,electric_bike,2021-08-27 06:18:52,2021-08-27 06:22:06,West St & Liberty St,5184,North Moore St & Greenwich St,5470,40.711444,-74.014847,40.72019521437465,-74.0103006362915,member
1329,C7C8FE8EFA7EF5AF,electric_bike,2021-08-06 05:10:33,2021-08-06 05:14:44,West St & Liberty St,5184,North Moore St & Greenwich St,5470,40.711444,-74.014847,40.72019521437465,-74.0103006362915,casual
1332,2C8A2AB60DF5241C,classic_bike,2021-08-28 15:37:26,2021-08-28 15:45:49,West St & Liberty St,5184,North Moore St & Greenwich St,5470,40.711444,-74.014847,40.72019521437465,-74.0103006362915,casual
1882,36BE9AA1F62E9F7D,electric_bike,2021-08-20 05:04:28,2021-08-20 05:57:30,North Moore St & Greenwich St,5470,31 Ave & Crescent St,6893,40.72019521437465,-74.0103006362915,40.7658346,-73.9265474,casual
5432,DFE17B0FD289C4AF,classic_bike,2021-08-17 21:21:26,2021-08-17 21:38:40,W 22 St & 8 Ave,6224,Greenwich St & Hubert St,5470,40.74475148,-73.99915362,40.721319,-74.010065,casual
5453,5B424178023FC59C,electric_bike,2021-08-04 17:48:37,2021-08-04 18:01:53,12 Ave & W 40 St,6765,Greenwich St & Hubert St,5470,40.76087502,-74.00277668,40.721319,-74.010065,member
5456,FC470474128566AE,classic_bike,2021-08-01 12:48:18,2021-08-01 13:06:20,12 Ave & W 40 St,6765,Greenwich St & Hubert St,5470,40.76087502,-74.00277668,40.721319,-74.010065,member
5457,A47F6F9E32D82DC0,electric_bike,2021-08-27 12:17:20,2021-08-27 12:32:42,E 13 St & Avenue A,5779,Greenwich St & Hubert St,5470,40.72966729392978,-73.98067966103554,40.721319,-74.010065,member
5468,25F76EBB74574523,classic_bike,2021-08-07 16:38:14,2021-08-07 16:54:27,E 16 St & 5 Ave,6022,Greenwich St & Hubert St,5470,40.73726186,-73.99238967,40.721319,-74.010065,member
5474,A792CA9DEE53ECD8,classic_bike,2021-08-04 10:23:10,2021-08-04 10:37:17,E 16 St & 5 Ave,6022,Greenwich St & Hubert St,5470,40.73726186,-73.99238967,40.721319,-74.010065,member
5480,D23FA0B43551F036,classic_bike,2021-08-05 13:55:20,2021-08-05 14:04:00,North Moore St & Greenwich St,5470,Christopher St & Greenwich St,5847,40.72019521437465,-74.0103006362915,40.73291553,-74.00711384,member
5488,E55908AA9C29CF58,classic_bike,2021-08-03 21:35:58,2021-08-03 21:56:40,St Marks Pl & 2 Ave,5669,Greenwich St & Hubert St,5470,40.7284186,-73.98713956,40.721319,-74.010065,member
5489,E6F2C99F007F701D,classic_bike,2021-08-16 18:06:29,2021-08-16 18:20:53,St Marks Pl & 2 Ave,5669,Greenwich St & Hubert St,5470,40.7284186,-73.98713956,40.721319,-74.010065,member
5502,3D642CACB45CF97C,classic_bike,2021-08-29 13:13:57,2021-08-29 13:56:56,E 16 St & 5 Ave,6022,Greenwich St & Hubert St,5470,40.73726186,-73.99238967,40.721319,-74.010065,member
5513,54E7216DFACB570E,classic_bike,2021-08-25 08:23:42,2021-08-25 08:37:16,E 16 St & 5 Ave,6022,Greenwich St & Hubert St,5470,40.73726186,-73.99238967,40.721319,-74.010065,member
5521,C0CDA6EADBC5792F,classic_bike,2021-08-11 08:19:41,2021-08-11 08:35:28,E 16 St & 5 Ave,6022,Greenwich St & Hubert St,5470,40.73726186,-73.99238967,40.721319,-74.010065,casual
5525,CB2136612F335BC6,electric_bike,2021-08-18 15:38:26,2021-08-18 16:03:10,E 16 St & 5 Ave,6022,Greenwich St & Hubert St,5470,40.73726186,-73.99238967,40.721319,-74.010065,casual
