,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145,BEC4040B25C11809,electric_bike,2021-08-02 15:29:55,2021-08-02 15:47:31,Broadway & W 38 St,6560,E 75 St & 3 Ave,6991,40.7529728216068,-73.98734897375107,40.77112927,-73.95772297,member
297,52F18DEC17FF381C,electric_bike,2021-08-18 10:48:17,2021-08-18 11:15:37,Broadway & W 38 St,6560,Broadway & W 29 St,6289,40.7529728216068,-73.98734897375107,40.7462009,-73.98855723,member
298,7E85C30DC8BC7900,classic_bike,2021-08-26 12:27:03,2021-08-26 12:30:49,Broadway & W 38 St,6560,Broadway & W 29 St,6289,40.7529728216068,-73.98734897375107,40.7462009,-73.98855723,member
299,D78A61B47EF4ED3D,electric_bike,2021-08-31 13:37:41,2021-08-31 13:43:38,Broadway & W 38 St,6560,Broadway & W 29 St,6289,40.7529728216068,-73.98734897375107,40.7462009,-73.98855723,member
300,2CC3188A7208E1F2,docked_bike,2021-08-29 10:45:56,2021-08-29 10:52:46,Broadway & W 38 St,6560,Broadway & W 29 St,6289,40.752973,-73.987349,40.746201,-73.988557,casual
301,172CB00542FCB6DA,electric_bike,2021-08-05 23:52:57,2021-08-06 00:07:49,Broadway & W 38 St,6560,Broadway & W 29 St,6289,40.7529728216068,-73.98734897375107,40.7462009,-73.98855723,member
302,A6B09C0FFBC4FFA9,electric_bike,2021-08-10 13:14:29,2021-08-10 13:18:58,Broadway & W 38 St,6560,Broadway & W 29 St,6289,40.7529728216068,-73.98734897375107,40.7462009,-73.98855723,member
309,1115FFE4F69C0A52,electric_bike,2021-08-17 09:55:54,2021-08-17 10:19:53,Broadway & W 38 St,6560,Broadway & W 29 St,6289,40.7529728216068,-73.98734897375107,40.7462009,-73.98855723,casual
349,9024473DAA54DF76,classic_bike,2021-08-30 13:14:52,2021-08-30 13:21:22,Broadway & W 41 St,6560,Broadway & W 29 St,6289,40.75513557,-73.98658032,40.7462009,-73.98855723,member
548,E1C67D2C36280DAB,electric_bike,2021-08-10 11:57:22,2021-08-10 12:07:56,Broadway & W 41 St,6560,E 58 St & Madison Ave,6839,40.75513557,-73.98658032,40.76302594280519,-73.97209525108337,member
656,7642F58640013179,electric_bike,2021-08-04 11:53:11,2021-08-04 12:02:57,Broadway & W 38 St,6560,W 55 St & 6 Ave,6809,40.7529728216068,-73.98734897375107,40.763189,-73.978434,casual
1127,B5F4E34E4E1D00D1,classic_bike,2021-08-20 16:35:40,2021-08-20 16:44:50,Broadway & W 38 St,6560,1 Ave & E 39 St,6303,40.7529728216068,-73.98734897375107,40.74714,-73.97113,casual
1860,493BE0E8398FAA9E,classic_bike,2021-08-17 11:45:36,2021-08-17 11:52:04,W 29 St & 9 Ave,6416,Broadway & W 41 St,6560,40.7500727,-73.99839279,40.75513557,-73.98658032,member
2719,4DBBF8BD03297DCE,electric_bike,2021-08-21 18:25:41,2021-08-21 18:54:12,Broadway & W 38 St,6560,W 100 St & Broadway,7580,40.7529728216068,-73.98734897375107,40.7973721,-73.97041192,casual
2767,9A45162C423EEC39,classic_bike,2021-08-02 17:41:23,2021-08-02 18:13:28,Broadway & W 38 St,6560,W 100 St & Broadway,7580,40.7529728216068,-73.98734897375107,40.7973721,-73.97041192,member
