,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2236,F5F79B4B80C54FA3,electric_bike,2021-08-16 18:47:10,2021-08-16 19:06:52,State St & Smith St,4565,E 8 St & Caton Ave,3272,40.68926942,-73.98912867,40.648055,-73.972432,casual
35741,532F3B499E4E8014,classic_bike,2021-08-03 20:05:53,2021-08-03 20:10:40,E 8 St & Caton Ave,3272,Parade Pl & Crooke Ave,3376,40.648055,-73.972432,40.651847,-73.965248,casual
49307,CCEB6FC6BF4D9817,classic_bike,2021-08-20 16:21:49,2021-08-20 16:25:20,Prospect Park SW & 16 St,3498,E 8 St & Caton Ave,3272,40.657265,-73.974165,40.648055,-73.972432,member
49765,83CD9E44ECF47CFB,classic_bike,2021-08-23 22:46:26,2021-08-23 22:48:42,Caton Ave & E 10 St,3230,E 8 St & Caton Ave,3272,40.648481,-73.97058,40.648055,-73.972432,casual
49837,5C0CFCCCF5EEFDB6,classic_bike,2021-08-07 19:10:26,2021-08-07 19:20:14,3 St & Prospect Park West,3865,E 8 St & Caton Ave,3272,40.668132,-73.97363831,40.648055,-73.972432,casual
49845,29168994D6AED9C7,electric_bike,2021-08-25 23:05:18,2021-08-25 23:24:41,Sterling Pl & Bedford Ave,3993,E 8 St & Caton Ave,3272,40.672695,-73.954131,40.648055,-73.972432,casual
49854,C4329A8E7E401E2A,classic_bike,2021-08-28 15:35:17,2021-08-28 15:58:28,Prospect Park SW & 10 Ave,3611,E 8 St & Caton Ave,3272,40.659945,-73.977504,40.648055,-73.972432,casual
71031,528CE13E27B3111F,docked_bike,2021-08-05 22:23:42,2021-08-06 00:11:12,E 8 St & Caton Ave,3272,Ocean Pkwy & Church Ave,3125,40.648055,-73.972432,40.644719,-73.974515,casual
95946,FF48ED98B50AF227,classic_bike,2021-08-02 17:26:28,2021-08-02 17:33:21,E 8 St & Caton Ave,3272,Church Ave & Story St,3007,40.648055,-73.972432,40.642031,-73.981073,member
115265,8EAF90DA0966714E,electric_bike,2021-08-19 08:58:56,2021-08-19 09:12:13,E 8 St & Caton Ave,3272,Eastern Pkwy & Franklin Ave,3919,40.648055,-73.972432,40.6707767,-73.9576801,member
128659,5D68CD03A58E790F,electric_bike,2021-08-04 16:05:35,2021-08-04 16:24:34,E 8 St & Caton Ave,3272,Windsor Pl & 8 Ave,3620,40.648055,-73.972432,40.660906,-73.983074,member
139295,665AB75B0F2EA609,classic_bike,2021-08-11 15:32:58,2021-08-11 15:47:38,E 8 St & Caton Ave,3272,6 Ave & 9 St,3803,40.648055,-73.972432,40.668127,-73.98377641,member
154547,7843AA6F6C71FA2C,classic_bike,2021-08-31 17:09:21,2021-08-31 17:13:34,E 8 St & Caton Ave,3272,Prospect Ave & Vanderbilt St,3426,40.648055,-73.972432,40.653368,-73.976291,member
154548,2B893D4869C87732,classic_bike,2021-08-11 08:49:32,2021-08-11 08:54:53,E 8 St & Caton Ave,3272,Prospect Ave & Vanderbilt St,3426,40.648055,-73.972432,40.653368,-73.976291,member
154564,7FABEA3583FA55F5,classic_bike,2021-08-27 17:07:11,2021-08-27 17:11:28,E 8 St & Caton Ave,3272,Prospect Ave & Vanderbilt St,3426,40.648055,-73.972432,40.653368,-73.976291,member
188475,0DBB7F31DB7A922C,electric_bike,2021-08-16 18:19:48,2021-08-16 18:40:26,E 8 St & Caton Ave,3272,3 Ave & Wakeman Pl,2883,40.648055,-73.972432,40.638246,-74.024714,member
203414,CF6538B71EDA16D3,electric_bike,2021-08-10 16:25:59,2021-08-10 16:41:48,E 8 St & Caton Ave,3272,10 St & 2 Ave,3922,40.648055,-73.972432,40.671907,-73.993612,member
213271,B9404DBE06A8CFFC,classic_bike,2021-08-28 10:46:02,2021-08-28 11:13:13,E 8 St & Caton Ave,3272,Macon St & Nostrand Ave,4214,40.648055,-73.972432,40.6809833854,-73.9500479759,casual
213346,4E1D93952B67A514,classic_bike,2021-08-11 19:37:25,2021-08-11 19:44:01,E 8 St & Caton Ave,3272,Ft. Hamilton Pkwy & E 5 St,3240,40.648055,-73.972432,40.649037,-73.97673,member
215224,19DC3D5E97976FDC,classic_bike,2021-08-28 22:13:46,2021-08-28 22:18:54,E 8 St & Caton Ave,3272,Ft. Hamilton Pkwy & E 5 St,3240,40.648055,-73.972432,40.649037,-73.97673,member
215304,AF7A44C26C76F8E3,classic_bike,2021-08-24 09:35:57,2021-08-24 09:54:07,E 8 St & Caton Ave,3272,Ft. Hamilton Pkwy & E 5 St,3240,40.648055,-73.972432,40.649037,-73.97673,member
229788,D10800316AEC69C3,classic_bike,2021-08-08 17:04:17,2021-08-08 17:49:04,E 8 St & Caton Ave,3272,Kent Ave & N 7 St,5489,40.648055,-73.972432,40.72036775298455,-73.96165072917938,member
