,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
601,E7627D326F79E332,electric_bike,2021-08-19 18:36:24,2021-08-19 18:51:29,Clinton Ave & Myrtle Ave,4651,Stockholm St & Wilson Ave,4824,40.693261,-73.968896,40.699304,-73.923044,member
1048,BBDA78B6BE05C79C,electric_bike,2021-08-02 12:24:50,2021-08-02 12:32:31,Clinton Ave & Myrtle Ave,4651,Duffield St & Willoughby St,4596,40.693261,-73.968896,40.69221589,-73.9842844,casual
1300,DC65F11DDD449334,electric_bike,2021-08-03 22:13:39,2021-08-03 22:49:00,Clinton Ave & Myrtle Ave,4651,W 24 St & 7 Ave,6257,40.693261,-73.968896,40.74487634,-73.99529885,casual
1655,92EA6D9DA9894FEC,classic_bike,2021-08-18 11:39:02,2021-08-18 11:51:03,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
1656,CC89B48220FA2C41,classic_bike,2021-08-14 16:40:47,2021-08-14 16:48:15,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
1658,4B552182049B1215,classic_bike,2021-08-14 12:21:59,2021-08-14 12:27:06,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
1661,C8F38F8CE52F1D68,classic_bike,2021-08-14 13:26:22,2021-08-14 13:53:56,Clinton Ave & Myrtle Ave,4651,Parade Pl & Crooke Ave,3376,40.693261,-73.968896,40.651847,-73.965248,casual
1688,9E6704CAF5B45B25,classic_bike,2021-08-26 08:07:56,2021-08-26 08:12:31,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
1689,7BDC5683CE16DA95,classic_bike,2021-08-16 08:06:29,2021-08-16 08:11:24,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
1690,38C263AEEF9DC07F,electric_bike,2021-08-05 22:56:18,2021-08-05 23:36:25,Clinton Ave & Myrtle Ave,4651,W 24 St & 7 Ave,6257,40.693261,-73.968896,40.74487634,-73.99529885,member
1691,96251E19E4231C96,classic_bike,2021-08-10 17:50:30,2021-08-10 17:56:00,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
1692,AB9025F0C1A9188D,electric_bike,2021-08-16 17:20:16,2021-08-16 17:23:42,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
1693,1411498C1EED612F,classic_bike,2021-08-20 13:13:46,2021-08-20 13:18:26,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
1864,9E9E1552C0ECA6D6,classic_bike,2021-08-17 17:35:53,2021-08-17 17:40:19,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
1866,A0B2BFF2EFECFCD2,classic_bike,2021-08-30 21:15:52,2021-08-30 21:20:25,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,member
1867,7176CE6D41D507AF,electric_bike,2021-08-21 12:15:20,2021-08-21 12:20:24,Clinton Ave & Myrtle Ave,4651,Cumberland St & Lafayette Ave,4428,40.693261,-73.968896,40.68753406,-73.97265183,casual
2773,B9D624C9AA643AF1,classic_bike,2021-08-04 08:28:33,2021-08-04 08:35:56,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
2779,4E8216AA10A79D8A,classic_bike,2021-08-04 08:24:38,2021-08-04 08:29:07,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
2833,9D0D77FB067FFA53,electric_bike,2021-08-10 13:14:53,2021-08-10 13:23:11,Clinton Ave & Myrtle Ave,4651,Clinton St & Tillary St,4748,40.693261,-73.968896,40.69623297129316,-73.99142056703568,member
2834,6F14E1198CA85451,electric_bike,2021-08-05 08:20:39,2021-08-05 08:26:12,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
2835,4148FD025D94EE91,classic_bike,2021-08-12 08:47:16,2021-08-12 08:52:36,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
2836,776F971A440506F1,classic_bike,2021-08-18 07:20:27,2021-08-18 07:27:52,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
2837,FE904899CFA15133,classic_bike,2021-08-06 09:31:36,2021-08-06 09:36:08,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,casual
2838,8E29DE2437355398,classic_bike,2021-08-12 20:03:34,2021-08-12 20:07:54,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,casual
2839,940E52FB8B1A9A3A,electric_bike,2021-08-04 09:24:49,2021-08-04 09:29:26,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
3707,936B4EE5C44AA710,electric_bike,2021-08-12 11:20:11,2021-08-12 11:49:45,Clinton Ave & Myrtle Ave,4651,Clinton Ave & Myrtle Ave,4651,40.693261,-73.968896,40.693261,-73.968896,member
3716,5055CCF1781413A1,classic_bike,2021-08-28 16:46:09,2021-08-28 16:52:00,Flushing Ave & Vanderbilt Ave,4762,Clinton Ave & Myrtle Ave,4651,40.69795031569544,-73.97077560424805,40.693261,-73.968896,member
3730,215002E4A0EA4D96,electric_bike,2021-08-04 00:59:30,2021-08-04 01:17:45,Grove St & Broadway,4526,Clinton Ave & Myrtle Ave,4651,40.69047,-73.923511,40.693261,-73.968896,casual
3735,33B865271AB9C120,electric_bike,2021-08-13 14:47:32,2021-08-13 14:53:49,Nassau St & Navy St,4812,Clinton Ave & Myrtle Ave,4651,40.69839895,-73.98068914,40.693261,-73.968896,member
3736,FE59672E79902FFA,classic_bike,2021-08-19 20:44:03,2021-08-19 20:46:47,Washington Park,4546,Clinton Ave & Myrtle Ave,4651,40.6917823,-73.9737299,40.693261,-73.968896,member
4960,11493C442A5A2F70,classic_bike,2021-08-18 16:36:12,2021-08-18 16:45:48,Clinton Ave & Myrtle Ave,4651,Front St & Washington St,4936,40.693261,-73.968896,40.70255088,-73.98940236,member
5544,2D833147D82C7AB8,electric_bike,2021-08-22 18:23:35,2021-08-22 18:28:06,Franklin Ave & Myrtle Ave,4715,Clinton Ave & Myrtle Ave,4651,40.694546087246025,-73.95801365375519,40.693261,-73.968896,member
5549,EDF25D75E5AF2D3B,classic_bike,2021-08-15 08:53:31,2021-08-15 08:59:57,Franklin Ave & Myrtle Ave,4715,Clinton Ave & Myrtle Ave,4651,40.694546087246025,-73.95801365375519,40.693261,-73.968896,member
6771,8447219243DF4760,electric_bike,2021-08-02 07:35:40,2021-08-02 07:47:02,Clinton Ave & Myrtle Ave,4651,Clark St & Henry St,4789,40.693261,-73.968896,40.69760127,-73.99344559,member
6773,AF0749C3D4C8895D,classic_bike,2021-08-05 16:57:27,2021-08-05 17:07:59,Clinton Ave & Myrtle Ave,4651,Clark St & Henry St,4789,40.693261,-73.968896,40.69760127,-73.99344559,member
6774,3E8BDEED962C723D,classic_bike,2021-08-21 17:41:24,2021-08-21 18:01:00,Clinton Ave & Myrtle Ave,4651,Lewis Ave & Kosciuszko St,4617,40.693261,-73.968896,40.69237074,-73.93705428,casual
6791,8B6154F171E933D5,classic_bike,2021-08-02 19:48:41,2021-08-02 19:55:13,Clinton Ave & Myrtle Ave,4651,Lafayette Ave & Fort Greene Pl,4395,40.693261,-73.968896,40.68691865,-73.976682,member
7197,E3F76A2A21BC631D,classic_bike,2021-08-30 17:47:41,2021-08-30 17:52:55,Clinton Ave & Myrtle Ave,4651,DeKalb Ave & Hudson Ave,4513,40.693261,-73.968896,40.689888,-73.981013,member
